,mse,rmse,mae,mape
A,0.007871986689106963,0.08872421703856824,0.07504428328995198,0.08647844860480075
AAL,0.029214171216002827,0.1709215352610748,0.16325177526412532,0.22076866905107354
AAP,0.01219362796142202,0.11042476154115988,0.08470891506544588,0.08032745733945036
AAPL,0.018945210596560288,0.13764160198341302,0.11387413245873382,0.14106919639428858
ABBV,0.006941761494609181,0.08331723407920585,0.06993312402981436,0.07356250692125012
ABT,0.01001765423116877,0.10008823223121073,0.08616279900062165,0.09739946421000407
ACN,0.015523859559350046,0.12459478142903918,0.11163060910745064,0.10073773732758161
ADBE,0.015328385596233082,0.12380785757064486,0.10357916371435112,0.092443775860579
ADI,0.005563880010161222,0.07459142048628127,0.06185874061891907,0.06862067892381449
ADM,0.03408316875602198,0.18461627435310782,0.15154522149838565,0.1957888156842737
ADP,0.0024575513303364016,0.04957369595195018,0.039335272771426226,0.04231425222904812
ADSK,0.019838809196233383,0.14085030776052065,0.11882449348330501,0.15116095117328585
AEE,0.006578175999078112,0.08110595538601412,0.06449008375468292,0.06524382281569771
AEP,0.0042166940972572205,0.06493607700852601,0.04960958812050231,0.050914101505345116
AES,0.02598192780842121,0.1611891057373953,0.13756441675150197,0.17760243297892062
AFL,0.0021289164964081297,0.04614018309898791,0.036506022724994966,0.03890745446019679
AIG,0.007582946790874324,0.08708011708119325,0.07710528107181679,0.07452397216991027
AIZ,0.04953508812207996,0.22256479533403292,0.20320731469094253,0.17007057972247588
AJG,0.009348135663754819,0.09668575729524395,0.07985041606278757,0.09205927657014189
AKAM,0.033152186151368467,0.182077418015987,0.14223632445036574,0.20254377781490807
ALB,0.010667425208850912,0.10328322811013854,0.08648375970708992,0.09743103353695605
ALGN,0.017880772700722015,0.13371900650514126,0.11138269395147805,0.10073689644269378
ALK,0.02345159265126614,0.1531391284135643,0.1307089748894635,0.11439517096762263
ALL,0.014088884910799177,0.11869660867438116,0.1081890338134401,0.12430046989996553
ALLE,0.002601703132294967,0.05100689298805571,0.04240239429273643,0.04112132412279031
AMAT,0.051570398346959805,0.22709116747896604,0.21244893832077244,0.30688687843378337
AMCR,0.006850023262672449,0.0827648673210587,0.06554677215926658,0.07442809983793848
AMD,0.056054058795167325,0.23675738382396297,0.20999049182265622,0.3269559312170311
AME,0.004245658015283379,0.06515871403951569,0.05416799082314314,0.057330038063587406
AMGN,0.002943376202921149,0.054252891194121154,0.043102425047624564,0.047922791840692425
AMP,0.042428706884242405,0.205982297502097,0.17219802349412477,0.2371469854939499
AMT,0.002972346323856802,0.05451922893674123,0.04379403006211698,0.04560868153876426
AMZN,0.1556516657072396,0.3945271419145197,0.3550518073264424,0.2725000016309936
ANET,0.01382824179117839,0.1175935448533566,0.09377504436558587,0.09625947594061238
ANSS,0.0020299133113386575,0.04505455927360357,0.03943258803685544,0.03858726600790827
