,mse,rmse,mae,mape
A,0.005933874695087762,0.07703164736059954,0.06287501401239992,0.07096195908534349
AAL,0.029933366154045817,0.17301261848213795,0.16228581603657075,0.21773162393723414
AAP,0.01105891852415907,0.10516139274543233,0.08229231693219913,0.07897033902211754
AAPL,0.011961126005608329,0.10936693287099318,0.0884406226884134,0.10843899325517779
ABBV,0.00724520958840687,0.08511879691588028,0.07356179789433245,0.07891462489454504
ABT,0.00886480160187315,0.09415307537129709,0.07857221461453237,0.08632890319174856
ACN,0.01607221791077124,0.12677625136740414,0.11553991881804664,0.10429010751272147
ADBE,0.014716260306790001,0.12131059437159643,0.10062724680101928,0.09107765324134684
ADI,0.00603748578185689,0.0777012598472952,0.06319081602804005,0.06668065576117799
ADM,0.030823001540316163,0.1755648072374306,0.13741069416869733,0.18004533553481125
ADP,0.0022627580641104384,0.047568456608454705,0.03711025877996034,0.04017156775588854
ADSK,0.017035183844108744,0.13051890224832854,0.10797058248154151,0.13765571101107207
AEE,0.005651723097535028,0.07517794289241378,0.05960357611851191,0.0634896197630136
AEP,0.004228172148824824,0.06502439656640285,0.05736801975603241,0.06240195217340379
AES,0.025522510598092123,0.15975766209509992,0.1335934764149106,0.16884652882279122
AFL,0.0015362446872894384,0.03919495742170718,0.0336665457896142,0.03512755957154818
AIG,0.011426787625272885,0.10689615346340992,0.09681361439538674,0.08968532554590915
AIZ,0.03803704341224637,0.19503087809945985,0.1707183109033862,0.14343115213016003
AJG,0.008646393026831357,0.09298598295889202,0.07582902557533348,0.08611585413206739
AKAM,0.024476976368573405,0.15645119484546421,0.13426214593782482,0.17174354404908104
ALB,0.010243458914022651,0.10120997438011063,0.08444795265980595,0.09753994068414734
ALGN,0.009631999365764383,0.09814274993989308,0.08073714398928379,0.0786770617435971
ALK,0.02232297149959202,0.14940873970284343,0.1236908132437032,0.11000534097325163
ALL,0.013388593602222908,0.11570909040444016,0.10350010066194164,0.11910171368519874
ALLE,0.0044588943397617315,0.06677495293717346,0.058258482369282875,0.056828049764590514
AMAT,0.06050972751270193,0.24598725071170238,0.23208419195088334,0.3345134233627458
AMCR,0.007289005807158025,0.08537567456341429,0.06481401760924954,0.07700333947964359
AMD,0.055776084952086684,0.23616961056005212,0.210404562492357,0.3308885930508283
AME,0.004117158429509594,0.06416508731007536,0.054949616364007046,0.057423985940239536
AMGN,0.0028554176420701525,0.053436108036328325,0.0423311154436287,0.04652933177902201
