,mse,rmse,mae,mape
A,0.005114854294697152,0.07151820953223838,0.05657098936430485,0.0639710826341765
AAL,0.024901311226235876,0.1578014931052171,0.14164935612988847,0.18898597477847576
AAP,0.010013843972150688,0.10006919592037646,0.0812859097580945,0.07908972834003376
AAPL,0.007778068873305018,0.08819336070989141,0.07206814254796667,0.08169534513164413
ABBV,0.008371236013160392,0.09149445892052913,0.07909732650273327,0.0917209481352107
ABT,0.0062719544661868345,0.07919567201676386,0.0642342856919023,0.06759418433350545
ACN,0.017659814559996944,0.13289023500617697,0.11760267826921182,0.10436589382550457
ADBE,0.015288817605340739,0.12364795835492287,0.10140882088888746,0.09171834323388402
ADI,0.010975701335141943,0.10476498143531522,0.08704757836494668,0.08259566707811526
ADM,0.02978442761345815,0.1725816549157475,0.13309144353483238,0.18297860754026055
ADP,0.00199181685087247,0.044629775384517345,0.03325462064242083,0.03566470168488789
ADSK,0.016205142579775893,0.12729942097187988,0.0999005101402775,0.1237083996448614
AEE,0.0051794118615296385,0.07196813087422542,0.06032202975882027,0.06967648790579319
AEP,0.004511367826968656,0.06716671666062482,0.06240986827993478,0.07048523701885766
AES,0.02788378001781108,0.166984370579438,0.12516129230604345,0.17456383273080048
AFL,0.0022266701215077314,0.04718760559201676,0.04288978952371893,0.042702641369126944
AIG,0.009845414116299007,0.09922406016838359,0.08725297808845142,0.08077322566052005
AIZ,0.020453854766043226,0.1430169736990796,0.12046745094825531,0.10743469452471476
AJG,0.007850843060020367,0.08860498326855193,0.06674203923144408,0.07655296668889401
AKAM,0.021902470890471308,0.1479948339992694,0.1362115538649879,0.1582467376255587
ALB,0.013809668536762517,0.11751454606457244,0.09756367339437529,0.12003920842027954
ALGN,0.005429776101236766,0.07368701446820033,0.06149315585663945,0.062361463598794395
ALK,0.03260690487152218,0.18057382111347753,0.14762491781881115,0.13390590778843522
ALL,0.011233659902126053,0.10598896122769604,0.08761439517710388,0.1015854837523585
ALLE,0.010708075565489033,0.10347983168467677,0.09414697173765497,0.08835680175106173
AMAT,0.062193268395053944,0.24938578226325162,0.22713801573218104,0.32998791840777164
AMCR,0.0074666258502978965,0.0864096397996074,0.06509988790784012,0.07676087900990845
AMD,0.04376329521716137,0.20919678586718624,0.18059979028590878,0.281564782280202
AME,0.003101812474869307,0.055693917754718124,0.04764456730158171,0.048933476402979424
AMGN,0.002217867707255669,0.047094242824953336,0.03660381700084289,0.04012229182650607
AMP,0.025305019197972362,0.1590755141370675,0.1217694990103066,0.16086971057096258
AMT,0.0036672756130479755,0.06055803508245603,0.05311351874326934,0.059278445814626456
AMZN,0.28377830275266397,0.532708459434111,0.46697320567263095,0.32403966891549474
ANET,0.011399460965806905,0.10676825823158728,0.07752758442598458,0.0789678934652476
ANSS,0.004725973555985124,0.06874571663736675,0.06042017246659956,0.05739490617302652
AON,0.0026788395181051093,0.05175750687683004,0.04560268659884139,0.048279870875566185
AOS,0.04356856429364565,0.2087308417403754,0.19096887187995587,0.16757757533911902
APA,0.052166495560087754,0.2283998589318473,0.1941783847193017,0.3290964022928989
APD,0.005808445731157409,0.07621315982924083,0.06137969805379157,0.07105075102283855
APH,0.004126304413443726,0.06423631693554455,0.052538500750554114,0.05583396705387186
APTV,0.014912701596996173,0.12211757284271652,0.10802083211152225,0.1059777647169054
ARE,0.00487731923380555,0.06983780662224115,0.04407392291452149,0.05115706698369171
ATO,0.00907052889822236,0.09523932432678406,0.0691090782743348,0.06477298943575584
AVB,0.0018538813321816242,0.04305672226472452,0.033275012853551236,0.03360874244959777
AVGO,0.058527594272550894,0.24192476986152306,0.2282076365802472,0.1935162401062504
AVY,0.027890893455196644,0.16700566893131696,0.1476418213058683,0.12661490727239597
AWK,0.00519949928343341,0.07210755358097659,0.05523256918687973,0.05402598274579165
AXP,0.03270553423252326,0.18084671474075292,0.16174916267809192,0.2179767412217868
AZO,0.029428371942121764,0.17154699630748935,0.16061811179528193,0.13787605004818068
BA,0.006441244195491444,0.08025736225101997,0.06752536835975873,0.07520727988021941
BAC,0.006721355226599824,0.08198387174682484,0.059642776938529735,0.07198169752501893
BAX,0.0043657511793290865,0.0660738312747875,0.056452176384418275,0.062204040958767366
BBY,0.015820105483054802,0.1257780007912942,0.1008259598044414,0.1234063559955657
BDX,0.0021257880366059813,0.046106268951260646,0.03503318501299851,0.03441430297987389
BEN,0.05425461094059587,0.232926192045025,0.19646825161692874,0.2911037068499357
BIIB,0.028868254083651304,0.1699066040024675,0.15642946843619845,0.20335656355809847
BIO,0.02576575625706458,0.16051715253225923,0.14862982997330543,0.12790976896983608
BK,0.004860514371817508,0.06971738930724176,0.05749904432551392,0.05750072381362597
BKNG,0.011095187042384403,0.10533369376597596,0.08961150789021405,0.08628829737573976
BKR,0.020474007342790417,0.14308741154549695,0.11589458875814547,0.15051508782651637
BLK,0.007481543862050156,0.08649591818143881,0.06571359973798567,0.07705959932378362
BMY,0.007502950339890862,0.08661957249889232,0.07334892024762919,0.06894231028327465
BR,0.015635849856420615,0.1250433918942565,0.11829094644337054,0.11445862531431907
BSX,0.04137172546576124,0.2034004067492522,0.19690150475979634,0.18329540734727037
BWA,0.047999407972995796,0.21908767188729675,0.1813785141194171,0.2736025626929153
BXP,0.008897735274245871,0.09432780753439503,0.0779991355090176,0.0920985787714741
C,0.0068595519789769925,0.08282241229870688,0.05699132303404305,0.0671831468847597
CAG,0.018439985974950713,0.13579390993321722,0.11784983492348404,0.10296607822227985
CAH,0.0031355328387161862,0.05599582876175855,0.04920877014570744,0.0495344728688971
CAT,0.02624555368230293,0.1620047952447795,0.14020131299459115,0.20493365527704435
CB,0.0031114500792330337,0.05578037360248705,0.043077361990215696,0.04698179589791359
CBOE,0.004431202197449881,0.06656727572501282,0.055086594215141504,0.058928553468735434
CBRE,0.012087241154520366,0.10994198995161206,0.0879107038779121,0.09460847191695414
CCI,0.0014537665415286188,0.038128290566567746,0.02926709956777273,0.029827680932772827
CCL,0.013478958725809108,0.11609891784943177,0.10053686964206138,0.09109997627562495
CDNS,0.008263773688941834,0.09090530066471281,0.07432599781808692,0.06873515049852542
CDW,0.014111873390142977,0.11879340634118957,0.09468596828705458,0.08700588871061883
CE,0.014179879902922955,0.1190793009003788,0.09943520038459723,0.0916422222814262
CF,0.040148348855095835,0.2003705289085594,0.14100824969900905,0.21524203093025532
CFG,0.007046886710874649,0.08394573670457987,0.06403860041626555,0.06743059944485248
CHD,0.0033132739744753596,0.057561045633964636,0.05237734224590703,0.051676119501258014
CHRW,0.010045658675965229,0.10022803338370573,0.08724450911195586,0.10174195512289706
CHTR,0.006938071490151627,0.08329508683080669,0.07495953815376433,0.07226302177033421
CI,0.06591191366964269,0.25673315654516204,0.24261156007212087,0.20426760336701186
CINF,0.00983718197908972,0.09918256892765845,0.07379740463300175,0.06645284321008453
CL,0.0027057678720276424,0.05201699599196057,0.042210826664197634,0.04516376577571231
CLX,0.015143409316278167,0.12305856051603305,0.09757506097828138,0.08702371435855893
CMA,0.010163035789465683,0.1008118831758721,0.07674533080338333,0.08947901230757782
CMCSA,0.002848330370131051,0.05336975145277567,0.04359502118689969,0.04236811059246285
CME,0.004250172790236068,0.06519334927917163,0.05572043788017419,0.05482208877525806
CMG,0.026356595037678808,0.16234714360800687,0.1183047391774235,0.16022309907417695
CMI,0.04960509493217397,0.22272201267987404,0.17825877711271193,0.2587440947603224
CMS,0.002205094922598429,0.04695843824701189,0.037292597325376625,0.04019291872048257
CNC,0.04263157299246021,0.20647414606303668,0.1750235656172068,0.15397026330061317
CNP,0.029294769676071974,0.17115714906503898,0.1616670512468902,0.206334565996798
COF,0.008489609223414516,0.09213907544258579,0.06901962412332434,0.07809212900127856
COO,0.017260192310526105,0.13137805109882741,0.1159325826248911,0.1314692429111008
COP,0.04649128205056681,0.21561837131971573,0.17222755703480921,0.2675611355741403
COST,0.005234722672454898,0.07235138334859188,0.056373291972933115,0.054300638005992705
CPB,0.011950661521352698,0.10931908123174425,0.08512310087620567,0.07697171620819443
