,mse,rmse,mae,mape
A,0.02186257297411494,0.14785997759405667,0.11068901410676357,0.09436985284520324
AAL,0.07829154494637026,0.27980626323649416,0.2495803036848523,0.21775851399652552
AAP,0.017852546933386452,0.13361342347753258,0.09712923040845059,0.12033694703452817
AAPL,0.09382036559827671,0.3063011028355541,0.26442380181989916,0.2040544554108762
ABBV,0.004013023935651244,0.06334843277975584,0.04752063205724039,0.045409019756911494
ABT,0.007977998045259595,0.08931963975106255,0.07139689625142832,0.06891360736787508
ACN,0.0008634143798534372,0.029383913623842507,0.024219453788854376,0.023983981771728426
ADBE,0.05041178916749507,0.22452569823406646,0.175425476962404,0.13672095402114734
ADI,0.0749869104403946,0.27383737955289195,0.24493065159648572,0.1914115630241321
ADM,0.0034027330081480593,0.05833294959238783,0.05140347367741866,0.050363310243261364
ADP,0.0077112782751001955,0.08781388429570916,0.07484274517666699,0.07004443007441905
ADSK,0.18659189122108732,0.43196283546282926,0.36848084448393087,0.2545578257542542
AEE,0.003652815695277426,0.06043852823553388,0.04946016941683474,0.04850756294199376
AEP,0.0026745488247943423,0.05171604030467088,0.04293522182472891,0.046513041200630684
AES,0.002246025943651909,0.04739225615701271,0.03509235455293266,0.03663346632790793
AFL,0.0013553957773605678,0.036815700147634946,0.0300062233101097,0.029623125122744294
AIG,0.01301913114640251,0.11410140729369866,0.10401061198227833,0.09407939833936056
AIZ,0.010589614917915408,0.10290585463381278,0.08675815789017104,0.07785261470749909
AJG,0.01637316829087221,0.12795768164073704,0.1114842385995976,0.09791192468879893
AKAM,0.02049767962279533,0.1431701072947678,0.12249467392215835,0.11676082442329778
ALB,0.04722766647453086,0.21731927313179303,0.17398440095590537,0.145706099078166
ALGN,0.16505893472994593,0.4062744573929623,0.3240558879196846,0.22664312118507532
ALK,0.05652245674121325,0.23774451989733275,0.19924691559759572,0.17601764212097692
ALL,0.021942106542545258,0.1481286823763219,0.11533032040249142,0.09697417663721256
ALLE,0.005709425280093524,0.07556073901235696,0.06412769126849242,0.06202734669683607
AMAT,0.23395667779484572,0.4836906840066756,0.4306656298293067,0.30500378277241946
AMCR,0.002630108862361415,0.05128458698635892,0.042965654562004026,0.04464664698146179
AMD,1.3595280687620628,1.1659880225637238,1.049524281441282,0.515513247581674
AME,0.01341307241175531,0.11581481948246222,0.08381549704016544,0.07657755849563079
AMGN,0.0048923486545088875,0.06994532618058827,0.059929970399201254,0.05926641511838339
AMP,0.048607533745367956,0.22047116306983994,0.1829209410489171,0.14768381863774357
AMT,0.00808408266664625,0.08991152688418905,0.07269359128279877,0.06970009420725566
AMZN,0.03427827904936473,0.1851439414330502,0.1570307007376581,0.13259902018621453
ANET,0.38454754253496803,0.6201189745000293,0.5049860950549945,0.30547831638409007
ANSS,0.028218221754973533,0.1679828019619078,0.11772916312329257,0.09533800012212015
AON,0.008533328789629932,0.09237601847682077,0.06899347737300562,0.06134923248879262
AOS,0.030450006134676796,0.1744993012440932,0.1615310498870924,0.1424977962933557
APA,0.013988642984097672,0.11827359377349482,0.10633616473260513,0.1139255103890128
APD,0.0021842258003260877,0.04673570156022147,0.03904030097499332,0.0372044884476768
APH,0.027536442449306628,0.16594108125870047,0.15277928814812583,0.12994998533671184
APTV,0.014089467022470896,0.11869906074805688,0.08297608154700596,0.07796252484469182
ARE,0.01623129630512266,0.12740210479078695,0.12113547134274234,0.11127715583518297
ATO,0.002248350693110371,0.047416776494299685,0.04123541182578509,0.04277607006734233
AVB,0.0023941636807289874,0.04893019191387857,0.03926414356619454,0.04143999560497202
AVGO,0.09551570363819974,0.30905614965277706,0.2585357057346365,0.1955207660129771
AVY,0.0062073516007432016,0.07878674762130496,0.0643686999120538,0.060635038917774164
AWK,0.0028642893162319515,0.05351905563658566,0.04606633817060751,0.05184105562526823
AXP,0.02747727082244308,0.16576269430255736,0.13843342299877565,0.11603705104831526
AZO,0.021205503815641576,0.14562109673959187,0.10243962483019015,0.13180680543263204
BA,0.08163306951258535,0.2857150145032377,0.2278679223271326,0.16812281105144908
