,mse,rmse,mae,mape
A,0.06321097418925747,0.2514179273426171,0.22970418550948485,0.2049437975230967
AAL,0.064568869848846,0.2541040531924786,0.22577914903224655,0.20412475747946993
AAP,0.015854932868151515,0.12591637251823734,0.1067952710606339,0.11151212323060074
AAPL,0.11215047994165615,0.3348887575623526,0.29733961049909524,0.24672640828015358
ABBV,0.027247863967725435,0.16506927021019216,0.15699659345596584,0.1526765832860419
ABT,0.0234657893082187,0.15318547355483386,0.13995365844152238,0.13830020601369447
ACN,0.0205877347584137,0.14348426658840926,0.13927566127160695,0.13814035332913244
ADBE,0.10958188571776442,0.33103154791917405,0.2994527254834955,0.2474046717807188
ADI,0.16396108103508786,0.40492108000829974,0.3820644311574073,0.29892774674275124
ADM,0.027473796101703533,0.1657522129617084,0.16236917880613536,0.15935780524457466
ADP,0.0386471475151024,0.19658877769369848,0.1864219799653888,0.1757778080797617
ADSK,0.261876423049075,0.5117386276695116,0.4580524726956429,0.32922189025416077
AEE,0.021955398373830044,0.14817354140949066,0.14013887416325624,0.13919757205482358
AEP,0.010844366943034823,0.10413629023080678,0.09296924929550368,0.09593739233531656
AES,0.015689932907274613,0.12525946234626195,0.11887900705971233,0.12155913197298418
AFL,0.02525299896108965,0.15891192202314353,0.15556440867202617,0.15267834534279565
AIG,0.052411336011154025,0.22893522230350233,0.22187410947993605,0.20331391235942464
AIZ,0.05080006072567686,0.22538868810496426,0.21292944822234575,0.19442285159737557
AJG,0.06749862621241243,0.25980497726643426,0.25036216712117887,0.2223849603480536
AKAM,0.05420041786228656,0.232809831970831,0.19538698836910426,0.17425729701969442
ALB,0.0928908250989748,0.3047799617740228,0.27578771379765377,0.2358780909522661
ALGN,0.24481619333042365,0.4947890392181537,0.43228819675073865,0.3155258965194506
ALK,0.05156769750420846,0.2270852207965293,0.18961107772122346,0.17281987164493015
ALL,0.06783310570196362,0.2604478944087735,0.24097809383827476,0.21245516967608127
ALLE,0.035594180601445806,0.18866420063553607,0.17532210209708757,0.1654759459008283
AMAT,0.3678111341465664,0.6064743474761042,0.5581328065192536,0.37993980378308895
AMCR,0.014939738626540185,0.12222822352689328,0.11331475661787521,0.11475642171351072
AMD,1.4663446487294018,1.2109271855604704,1.0825115884337624,0.5274057294787096
AME,0.032024273403604885,0.17895327156440835,0.15241412524528528,0.14431198435536033
AMGN,0.027817584574764277,0.16678604430456487,0.15351666345073778,0.1481951127715606
AMP,0.09916215812808249,0.31490023519851884,0.28307118484271504,0.2364748046908987
AMT,0.034624934570706756,0.18607776484767533,0.16908881592282837,0.16020673607729224
AMZN,0.0863358210828645,0.29382957829814293,0.27571214710192365,0.23829797246235823
ANET,0.45794171569962805,0.6767139097873104,0.5735865618355515,0.3653216282139162
ANSS,0.0753580165053057,0.27451414627538906,0.24683660154874318,0.2140934364242179
AON,0.04694312912363651,0.2166636312896941,0.20690988185841264,0.19082574153326753
AOS,0.08296158376025833,0.28803052574381477,0.27941587740936963,0.24427650262599834
APA,0.02384416501066853,0.15441555948371435,0.11963387632645393,0.11547028767270523
APD,0.032465947432193325,0.18018309419086276,0.17759381860248735,0.17032033455110737
APH,0.0828158408635665,0.28777741548559105,0.2781458946016356,0.241063657178605
APTV,0.02369201758950448,0.15392211533598568,0.12034831759969374,0.11576395749825766
ARE,0.05370511923972745,0.2317436498368994,0.22745743938840812,0.2097066251075243
ATO,0.014372866143409702,0.11988688895542207,0.11044707020348639,0.11253786110926436
AVB,0.013989303894854789,0.11827638773168037,0.10890938182917005,0.11052888986240474
AVGO,0.15383133986608788,0.39221338562839475,0.3531860268143889,0.2787627195167559
