,mse,rmse,mae,mape
A,0.007631546567302885,0.08735872347569466,0.07502902207719667,0.0824039009400941
AAL,0.02159543206556264,0.14695384331674569,0.11582771993817556,0.17204283800378628
AAP,0.009189858784502404,0.09586375114975632,0.07679691843166163,0.0775137367619352
AAPL,0.03877289268873946,0.19690833575229733,0.18342129614701844,0.23457672522971354
ABBV,0.01699136621578673,0.13035093484815033,0.11871918538432218,0.14423137597355298
ABT,0.026099984869854993,0.1615548973874051,0.1475608047587463,0.1812130036718839
ACN,0.012340722298310994,0.11108880365865408,0.09029759648179628,0.08110528773721916
ADBE,0.013701321293450475,0.11705264325699986,0.1013194090769717,0.09192819428376188
ADI,0.017589271820435966,0.13262455210267807,0.12388993240759529,0.1508598014628613
ADM,0.05167146561121971,0.22731358430859275,0.2090854031561828,0.28999724908880986
ADP,0.0027213049556866465,0.05216612843298462,0.04109426824786361,0.04185928941404794
ADSK,0.007987931790390906,0.08937523029559648,0.06778989765498213,0.08332073292614713
AEE,0.030664109958123017,0.17511170708471496,0.14704481561801458,0.12601241792033455
AEP,0.016998149507899952,0.13037695159766527,0.10042358590867587,0.08704347093815469
AES,0.04499460234622023,0.2121193115824682,0.19455572814179875,0.25999426488715
AFL,0.005506056938784522,0.07420280950735303,0.06097152129574889,0.0610737173598622
AIG,0.00856181488331709,0.09253007556096067,0.0759080094249834,0.08796425248577935
AIZ,0.03490194014942551,0.18682060954141413,0.1739545234376036,0.15417525025752288
AJG,0.014252494790013937,0.1193838129312929,0.10003758856332884,0.11724497877135572
AKAM,0.06698248998947354,0.2588097563645419,0.22585982234097332,0.3339697155967513
ALB,0.03871079800242293,0.1967505984804695,0.16562450480054786,0.17670592073723038
ALGN,0.016988208181314596,0.13033882069941632,0.10405609182333629,0.09612376262226534
ALK,0.017269151357570376,0.13141214311307148,0.114730801117178,0.1125024107178304
ALL,0.006629820579133976,0.08142371017789582,0.06863568942988837,0.07819351645803549
ALLE,0.003074687581280684,0.055449865475767246,0.04682533939016907,0.04556540376928159
AMAT,0.020336004237426736,0.14260436261709084,0.12074267762174051,0.14437769313422633
AMCR,0.011268529059694079,0.1061533280669715,0.09242575268868544,0.09911468452911201
AMD,0.1814642335545762,0.42598618939418237,0.2877721353017981,0.2302998156614102
AME,0.01226380107532994,0.11074204745863217,0.08913615446928157,0.10328905188598801
AMGN,0.003679325270610091,0.060657442005166116,0.0502184732263703,0.0551656064806664
AMP,0.049906315548633264,0.22339721472890672,0.20323902861557555,0.2704389176301488
AMT,0.006416470417650051,0.08010287396623202,0.0641321262397356,0.06066705463883887
AMZN,0.1323753587767686,0.3638342462946123,0.33254068210676063,0.25571004711574674
ANET,0.017682415114966394,0.13297524248884224,0.1156861004912816,0.15602406189921814
ANSS,0.0023176994147113324,0.04814249074062675,0.04017962716264298,0.0426284409808242
AON,0.006310375055535547,0.0794378691527885,0.0666516188620378,0.07382796193002605
AOS,0.01059585706217659,0.10293617955887323,0.08389165279994278,0.07958555141514707
APA,0.048120614050421055,0.21936411295018393,0.19868990093551017,0.31009579657697695
APD,0.005080433435755286,0.07127715928511241,0.05645090507075578,0.06419622072775089
APH,0.0062755040968004395,0.07921807935566501,0.0617514005951927,0.0693224928667756
APTV,0.02737369336117874,0.16544997238192197,0.14041361576122716,0.18100065540455748
ARE,0.006707870387280897,0.08190158965051227,0.059648749365506716,0.06401409462549529
ATO,0.07418016631025921,0.2723603611215465,0.2310536733186969,0.17732817738575404
AVB,0.0048085024728216855,0.06934336646588256,0.06086289672974587,0.05674290696368438
AVGO,0.008468345879902351,0.09202361588148093,0.0831149602997626,0.08789931051714833
AVY,0.016780151286737693,0.12953822326532696,0.1006832304153385,0.08925329766197451
AWK,0.0760654972892241,0.27579974127838497,0.21701146209758426,0.1661183380931574
AXP,0.037842588125790354,0.19453171496131513,0.16882056936598083,0.21918072913028266
AZO,0.008129753573058007,0.09016514611011289,0.08201760165745504,0.07501320940203281
BA,0.01083502540521671,0.10409142810633694,0.08666481203369221,0.09998539433473265
BAC,0.023261478617840555,0.15251714204587152,0.12410792485508192,0.16267982506197776
BAX,0.009571853348577235,0.0978358489950245,0.07530188651019308,0.07109847096835178
BBY,0.010498983118278226,0.10246454566472359,0.08908101697184945,0.10407261715131305
BDX,0.007654402799349102,0.0874894439309629,0.06776178227206671,0.0627009923019442
BEN,0.0750436768709416,0.273941009837778,0.2648533475254329,0.37479470227056727
BIIB,0.09700185202448386,0.31145120327987796,0.30519978736644954,0.47898850957539774
BIO,0.00660884111298867,0.08129477912503773,0.07121200250257759,0.07969293719645444
BK,0.01194219714067324,0.10928036026969,0.09153162445477335,0.10669158112103372
BKNG,0.006029563342714475,0.07765026299192086,0.06579070301284583,0.06596440566327254
BKR,0.06798425052206615,0.26073789621393,0.2479099920893595,0.3688432632735366
BLK,0.009491770081751614,0.09742571571074864,0.08024324905641661,0.0929305716895519
BMY,0.0045276602305495735,0.06728789066800633,0.05810822015364311,0.06241455652435094
BR,0.011156635636618183,0.10562497638635562,0.08021481290388044,0.07103368698537049
BSX,0.015079808013133559,0.12279986976024673,0.08888139180102704,0.08075465390659833
BWA,0.1373749289643342,0.37064124023688216,0.35631182618273316,0.6076333954342914
BXP,0.004351492600315908,0.06596584419467326,0.05441782983364925,0.06191314048603774
C,0.03330861239795813,0.18250647220840727,0.15443534153372881,0.21075298665742417
CAG,0.005684043212229213,0.07539259388182114,0.058315828755908884,0.057712594307880234
CAH,0.007138141503584235,0.08448752276865641,0.07372436388387753,0.08300761157878635
CAT,0.03058160995941163,0.17487598451305894,0.1636481693666344,0.20466773650028214
CB,0.011606187232343456,0.10773201581862031,0.09040306555650776,0.08071702828013132
CBOE,0.011499907934451823,0.10723762368894521,0.09986063011283314,0.09225089146128286
CBRE,0.04914945533829904,0.22169676438391933,0.1934379717643537,0.261041239666638
CCI,0.006948696464795232,0.08335884155142291,0.05872052239702815,0.05401923015855375
CCL,0.0038418076136785603,0.06198231694345219,0.051200887300246085,0.05315787590154091
CDNS,0.015788058468768424,0.1256505410603887,0.10618826247710472,0.09346459561157301
CDW,0.01266307191547881,0.11253031553976382,0.0997605014062217,0.09253881940359272
