,mse,rmse,mae,mape
A,0.007529058349682776,0.0867701466501168,0.07420853920808865,0.08008179051190928
AAL,0.018909136051042524,0.13751049433058746,0.1015367084743721,0.14585954410087237
AAP,0.008331864491891635,0.09127904738707364,0.07942335326376275,0.08537676563994213
AAPL,0.0352082932395535,0.18763873064896142,0.17336637095505983,0.22302975693517935
ABBV,0.019503821337475632,0.13965608235044985,0.12867606845293797,0.1566732375816037
ABT,0.028142123117918125,0.16775614181876658,0.1567654796027242,0.19573353096845997
ACN,0.009991636485627174,0.09995817368093103,0.08134419016625193,0.07526464191642535
ADBE,0.013477169168562933,0.11609121055688468,0.10216818213798523,0.09230103629169972
ADI,0.015371044248519126,0.12398001552072466,0.11288268756042873,0.13765683286382233
ADM,0.050320598320104534,0.22432253190463175,0.20715167866982448,0.287181198610406
ADP,0.003248472648247443,0.056995373919708985,0.045449534647725276,0.04524478701054358
ADSK,0.00831443541721781,0.09118352601878153,0.07396499988610054,0.0827867384663464
AEE,0.03645908845619246,0.19094263132206088,0.16434290327246334,0.1395554569890318
AEP,0.02037050043447702,0.14272526207534889,0.1128758922249514,0.09652231208636113
AES,0.04173422179932931,0.20428955381842046,0.18652447125850777,0.24954596251145839
AFL,0.006520469710562267,0.08074942545035393,0.06758826866389195,0.06670340919533205
AIG,0.01147884863381021,0.10713938880640589,0.09084050772773716,0.10569506955489867
AIZ,0.023541023071286228,0.1534308413301779,0.14047172196834848,0.12962860148794547
AJG,0.01301310386200102,0.11407499227263188,0.09479588282391582,0.1111592651902005
AKAM,0.06959485504894664,0.2638083680419305,0.23546271558121734,0.3492239838919754
ALB,0.04666598285230283,0.21602310721842427,0.17521621523272352,0.1758714709896616
ALGN,0.022071752928978495,0.14856565191516677,0.11717299810141865,0.10559617270991854
ALK,0.011977951146803924,0.1094438264444547,0.09647291452676146,0.10098382749518492
ALL,0.005059807345424947,0.07113232278946714,0.0564750646152426,0.06342315641255057
ALLE,0.0035684703156702055,0.05973667479589239,0.049418595050875334,0.04837252283218794
AMAT,0.027752206866351513,0.16658993626972643,0.13298497206215273,0.1378727954044295
AMCR,0.01101724576525072,0.10496306857771795,0.09318725985070682,0.09905567169837472
AMD,0.316974971518981,0.5630053032778475,0.35894830222507057,0.2474359351026614
AME,0.013960212972651539,0.11815334516064933,0.0979154981296203,0.11374249863427925
AMGN,0.0036474033056000266,0.06039373564865835,0.048994746797091066,0.05754919085756922
AMP,0.050403012586483706,0.22450615266955093,0.20712305923239893,0.27637839945595116
AMT,0.007863998878827595,0.0886791907880738,0.07139336277466622,0.0679279060416281
AMZN,0.0928227047941892,0.3046681880245937,0.27270403189519066,0.23162030561359
ANET,0.02712605680721105,0.16469989923254674,0.14916865480709982,0.20096825378195107
ANSS,0.0029212504695481883,0.05404859359454405,0.04544211491344587,0.049113018837399165
AON,0.006668933484690174,0.08166353828172139,0.06957610120876412,0.07674365915290969
AOS,0.012796522946648228,0.1131217173961226,0.09136546185883662,0.08534782168883509
APA,0.031114358902160792,0.17639262711961856,0.149462104826428,0.2231633399388457
APD,0.004431150896704936,0.0665668903938357,0.05179392533318446,0.05724175574846298
APH,0.006143101392405621,0.07837793944985809,0.061343423975558836,0.06874732312476164
APTV,0.026315723752487124,0.16222121856430227,0.1372225174788584,0.17803092954251631
ARE,0.008163417581582252,0.09035163297684361,0.0670059461658552,0.06953759936718666
ATO,0.08385807105712997,0.2895825807211649,0.2516200765535976,0.19196541941640713
AVB,0.004857631469862078,0.06969671061005733,0.061962200078365226,0.05847650740252721
AVGO,0.009763408848443783,0.09880996330554821,0.08776701847764959,0.09135189620547089
AVY,0.01648989668648874,0.1284129926700906,0.10267315387846246,0.0905280284913064
AWK,0.09812137403490377,0.31324331442969977,0.2565310797350309,0.1904073220729888
AXP,0.03753217623415796,0.1937322281763103,0.17026014325426003,0.22129867692304475
AZO,0.008776358306372235,0.09368221979848809,0.08628911999618159,0.07919673910433343
BA,0.010511052139625932,0.10252342239520651,0.08700068440920197,0.09943993115508312
BAC,0.028893538131270952,0.16998099344124024,0.14310015091215755,0.1873870827469876
BAX,0.009506955142713188,0.09750361604942243,0.07701891712931366,0.07727534750971975
BBY,0.008611476796133765,0.09279804306198361,0.07922203101305403,0.09201851316800783
BDX,0.007734751368422176,0.08794743525778438,0.06919563106414524,0.06588910360723338
BEN,0.06788956919575363,0.26055626877078514,0.2523637176577786,0.3586168823432615
BIIB,0.08353873956317505,0.28903068965626305,0.28009633454577887,0.4328524798276129
BIO,0.008807022857605274,0.09384573968809279,0.08501099906856992,0.09486514901366869
BK,0.013079182347728433,0.11436425292777648,0.09844835868223263,0.11553068209925532
BKNG,0.005179716070582954,0.07197024434155379,0.0608044368225987,0.06543973166998389
BKR,0.06073017572179831,0.24643493202425323,0.23397491127454498,0.3396285874305168
BLK,0.007131052121850627,0.08444555714690162,0.06739642298742189,0.07747958960077536
BMY,0.004728508676490145,0.06876415255414804,0.059171952920535835,0.06283934192639459
