,mse,rmse,mae,mape
A,0.018156551238695237,0.13474624758669623,0.1178030461909761,0.10668599707521874
AAL,0.018552516407619804,0.1362076224284816,0.11338991925645299,0.1446106067419737
AAP,0.003558175525560864,0.059650444470773764,0.04967700634981888,0.051326076828143476
AAPL,0.006745524862882125,0.08213114429302763,0.06406305642371019,0.069831684497687
ABBV,0.007857372972241662,0.08864182405750494,0.07675529691304858,0.07257131024229227
ABT,0.005496419060649432,0.07413783825179578,0.06182246074565381,0.07082987484670784
ACN,0.010425371291277933,0.10210470748833245,0.09604531227772944,0.08893990408154108
ADBE,0.013420742358419663,0.1158479277260481,0.09877622338066293,0.09085476280931745
ADI,0.029127407145133278,0.17066753395163733,0.13260652049974397,0.11773103250461739
ADM,0.040997363990557555,0.2024780580471809,0.18424926621936932,0.15810797142033828
ADP,0.011748269564409225,0.10838943474531651,0.08702675961401216,0.07811331639380313
ADSK,0.03330597336464161,0.18249924209333476,0.13109298960142587,0.11749103235999772
AEE,0.019365635039793067,0.13916046507465066,0.131948086476395,0.12059180180842273
AEP,0.011652455375057014,0.10794653943066918,0.09930014379617465,0.09367502133617102
AES,0.06160727673468058,0.24820813188669016,0.23758817244174874,0.19572731863327755
AFL,0.0205692715415684,0.14341991333691567,0.1333605655414017,0.12244082718394975
AIG,0.005673125423017168,0.0753201528345314,0.06301957210019109,0.06905445300459205
AIZ,0.008601534071539057,0.09274445574555418,0.07653731799337371,0.07383470261536298
AJG,0.03916959114114911,0.19791308986812647,0.18040130437922897,0.15551085569340842
AKAM,0.0192137338354469,0.1386136134564239,0.09661737572116452,0.09017275929002905
ALB,0.2584684602778864,0.50839793496619,0.47420908533448436,0.3258896744838305
ALGN,0.10166913700048257,0.3188559815974644,0.28763626008518733,0.21787038593554722
ALK,0.01641309423993321,0.12811359896565708,0.10839135715169518,0.128051294948976
ALL,0.014109695561180635,0.11878423953193722,0.1076022529705014,0.09707067416294916
ALLE,0.0037039939660530605,0.06086044664684166,0.048276168204906746,0.04725017272035033
AMAT,0.27948736386748907,0.5286656446824297,0.4611433513468355,0.30187328589449425
AMCR,0.04676222915326178,0.21624576100645715,0.20644145887300014,0.17140728563811902
AMD,2.703488402140714,1.6442288168441503,1.3288514306397885,0.5334789292791994
AME,0.007669664437917485,0.08757662038419549,0.08010564256861677,0.09531563528912619
AMGN,0.004217290348283863,0.06494066790758979,0.05428734965245953,0.05595035123987825
AMP,0.007938852534255284,0.08910023868798155,0.07055868768904947,0.07895984449246707
AMT,0.01752717699401493,0.13239024508631642,0.11963211477829788,0.10752378382988467
AMZN,0.02940737601384913,0.17148578953910185,0.15379852894117085,0.14122953489927592
ANET,0.03138629332994975,0.17716177163809846,0.13925023331353953,0.12987022426069
ANSS,0.001053369782926349,0.03245565871964932,0.025375257666960426,0.026432925125401126
AON,0.027628682116338222,0.16621877786922337,0.1593539571581587,0.13953097878975834
AOS,0.04562248281055856,0.21359420125686596,0.18640721635604612,0.15904819195760145
APA,0.08577729190860295,0.292877605679579,0.2694940780678732,0.22904862166552195
APD,0.016828859787470594,0.12972609524482956,0.11890675267318754,0.10896778765892116
APH,0.035466941794187884,0.18832668901190794,0.16955634276212816,0.14648926597038406
APTV,0.015608373308268857,0.12493347553105555,0.11360792487294347,0.1474036461925569
