,mse,rmse,mae,mape
A,0.023917346073648135,0.15465233937334455,0.1370294490631896,0.12253573187111441
AAL,0.018395981100672438,0.13563178499405085,0.11616515855390046,0.14622445316221466
AAP,0.004497976951010268,0.0670669587129927,0.058048337862044885,0.057437285059462384
AAPL,0.011407961434260655,0.10680805884511081,0.07898875437184483,0.0799119673755294
ABBV,0.010837393212676233,0.1041028011759349,0.09399429408236855,0.08659956762296293
ABT,0.004007466403249291,0.06330455278452958,0.05246401991601406,0.05836001990712348
ACN,0.013754882151338329,0.1172812097112676,0.11210059188424998,0.10323218700262236
ADBE,0.020503388169921536,0.14319004214651776,0.12252441772197047,0.11048712592794259
ADI,0.04930642058251882,0.22205049106570068,0.18053736219449662,0.1509236278379165
ADM,0.05093968590682482,0.22569821866116893,0.21141781388109468,0.17601008331684503
ADP,0.01340889259762328,0.11579677282905287,0.09514908841138811,0.08469977288044081
ADSK,0.05218237843081511,0.22843462616428165,0.17486573429452673,0.15307154743285117
AEE,0.016874763133619658,0.12990289886534348,0.12277305246355733,0.11286667235091082
AEP,0.008141324191931702,0.09022928677503608,0.08062972487249856,0.07682313027747777
AES,0.05638178209830563,0.23744848304064956,0.23076129123076788,0.19783304345586286
AFL,0.0281343241357657,0.16773289521070606,0.1607800679030354,0.14154835078218966
AIG,0.005305931336432619,0.07284182408776306,0.05968319509893973,0.061777892267041605
AIZ,0.014737452548331136,0.121397909983373,0.10119902169755002,0.09476492583094448
AJG,0.05195955517301285,0.227946386619777,0.21328599403722445,0.18195036582798646
AKAM,0.025836556999687028,0.16073754072924915,0.11660570620967715,0.1022583424486206
ALB,0.2592096386040603,0.5091263483694989,0.4816588130566251,0.3323010382967923
ALGN,0.11231839603745065,0.33513936808058026,0.3086845718166912,0.2351953304853507
ALK,0.018443308660260456,0.13580614367642008,0.1164851620194009,0.13270591008157656
ALL,0.015519617946545035,0.1245777586350992,0.11123577241870589,0.10046149153971089
ALLE,0.005921994617019461,0.07695449705520438,0.06380898347774903,0.06142599296500016
AMAT,0.3061445063963243,0.5533032680152218,0.4898388966970834,0.31900198418610093
AMCR,0.05510057498717337,0.23473511664677138,0.22726122152245729,0.18826471846746826
AMD,3.448342045192742,1.8569712020364617,1.5201739955222922,0.5718918182308951
AME,0.004032051515843529,0.06349843711339304,0.05602340499587828,0.06403200052997786
AMGN,0.0051102441301806864,0.07148597156212319,0.059157581022586815,0.059314397518446034
AMP,0.014192173832990691,0.11913091048502354,0.07614792938690675,0.07487966474525667
AMT,0.023251994554416004,0.1524860470810887,0.14190592756482276,0.1263195389417146
AMZN,0.043040867049446103,0.2074629293378605,0.18537834643710302,0.16563643326750752
ANET,0.051605154249422636,0.22716767870765117,0.17210544504284703,0.1513850199578216
ANSS,0.0018451372882326332,0.04295506126444977,0.029087603146455213,0.029057295663024223
AON,0.02842168645251547,0.16858732589526257,0.16435332588994533,0.14485300838838625
AOS,0.0608469082349301,0.2466716607860135,0.22397013870514046,0.1871029642277055
APA,0.1353370062367963,0.36788178296403357,0.3504060087940811,0.27180751930764957
APD,0.020602732955875745,0.14353652133124778,0.1358844113862101,0.1215139437276147
APH,0.04146079287562842,0.20361923503350174,0.18757359140856322,0.16132718786352163
APTV,0.008397337864432376,0.09163698960808553,0.07967503298315223,0.1022245540299387
ARE,0.06148163155913647,0.24795489823582123,0.2271714895445076,0.19013453950688042
ATO,0.014137462289930578,0.11890106092853242,0.1127203713156998,0.10625704808462946
AVB,0.0017640065551500514,0.04200007803742811,0.03592220132144322,0.037217279473526495
AVGO,0.061114808558419685,0.24721409457880772,0.21540815052296675,0.17848455484960019
AVY,0.027277872411764856,0.16516014171635013,0.15905403372867472,0.14239778953548257
AWK,0.030683965095397003,0.17516839068563997,0.1651718427653749,0.14860462133604474
AXP,0.01249372504688261,0.11177533290884269,0.07545144199974499,0.07218104216774973
AZO,0.0014382170961253816,0.03792383282482642,0.03204727570784181,0.03285784044971891
BA,0.015363497432450718,0.12394957616890313,0.07460983281873146,0.0683228551332998
BAC,0.06058426551156617,0.24613871193204487,0.1673870133995942,0.14558716352535306
BAX,0.04054032178999425,0.20134627334518573,0.19205112459856008,0.1637333319747412
BBY,0.09476897004550977,0.30784569193917555,0.2504401697135898,0.19625145523072599
BDX,0.018680588325416272,0.1366769487712404,0.12568200641649546,0.11277946455938524
BEN,0.005889932621364845,0.07674589644642145,0.05999058606914574,0.06234900866614138
BIIB,0.004711181061239184,0.06863804383313371,0.05607513075939272,0.06280970008138229
BIO,0.04256279641776122,0.20630752874716235,0.16546792174180605,0.13613191881308087
BK,0.013351979314385174,0.11555076509649416,0.08950412095797268,0.08615133314849183
BKNG,0.027041190022462643,0.16444205673264561,0.14248322892402876,0.12832991203960106
BKR,0.040320512692685835,0.2007996829994655,0.14744368207480077,0.12971719882572585
BLK,0.01470915805668316,0.1212813178386645,0.11196590102381096,0.10650219821381401
BMY,0.01836117700768662,0.13550342064939402,0.12277350132297173,0.1447832679239804
BR,0.03827622193162539,0.19564309834907387,0.18564536360557762,0.15957900356468602
BSX,0.059078120179145543,0.2430599106787163,0.22116503960769823,0.17942357413569487
BWA,0.006896213374473338,0.0830434426940101,0.06898245181228746,0.08442343557949024
BXP,0.007791371521476556,0.08826874600602727,0.07293763216570379,0.06942970913528851
C,0.01571675376124728,0.12536647782101593,0.09053295094866633,0.09219855607931415
CAG,0.02038266893030828,0.14276788480014782,0.13240513268651183,0.11686821100192286
CAH,0.00949137190084159,0.0974236721790017,0.07966242098317027,0.0953938826503858
CAT,0.08924517506018978,0.2987393095328932,0.27076260706052946,0.21471432108322835
CB,0.00998150504380121,0.09990748242149439,0.092194029569035,0.084168261932387
CBOE,0.008646422839155943,0.0929861432642302,0.06383764919821366,0.059115644741092384
CBRE,0.006962415785596058,0.08344109170903781,0.07123313997569068,0.08948383309125693
CCI,0.007066201032590596,0.08406069850168149,0.06765219098725074,0.06215540506925221
CCL,0.0045030738386630026,0.06710494645451259,0.05377551965027149,0.05920339793103928
CDNS,0.04106698713049458,0.20264991273251162,0.18897260892858897,0.16186902689444035
CDW,0.030565201663073745,0.17482906412571608,0.12502281562848472,0.10773759205612178
CE,0.028598687270474606,0.16911146404213584,0.12577340934679848,0.10937795954308463
CF,0.03978382541932896,0.19945883138966036,0.17574985418735867,0.292510704937979
CFG,0.06918735934845821,0.26303490138850055,0.17622343093350173,0.146408563292754
CHD,0.009588946490678494,0.09792316626150573,0.08572721667373037,0.08086714500818852
CHRW,0.010110655487481189,0.10055175526802697,0.09349451536202025,0.08988480697430974
CHTR,0.18992859058628805,0.4358079744409091,0.38738474090516395,0.27024555627785607
CI,0.005659806734499175,0.07523168703743906,0.06404891923995193,0.07266002457610024
CINF,0.04056859902794451,0.20141648152011918,0.1908927213504898,0.16467142063430784
CL,0.005861325956554008,0.07655929699621077,0.06761147490107688,0.06303015474209535
CLX,0.003210346805353943,0.056659922390998235,0.04563281590738673,0.04789640283189472
CMA,0.1475372470317136,0.3841057758374815,0.29118216176095085,0.22057028856328706
CMCSA,0.0245792414330296,0.15677768155266744,0.1381326040484097,0.12029078795872866
CME,0.03709235176056743,0.19259374797891918,0.15706921593479273,0.13100684694630588
CMG,0.027097867793364077,0.16461430008770223,0.15281987512430525,0.21438209350126128
CMI,0.13406347041428202,0.36614678807041584,0.34025354983101946,0.26052885630887873
CMS,0.014395611841067208,0.11998171461129903,0.11416539324880584,0.10704182820874249
CNC,0.007687425956310895,0.08767796733678818,0.07308923911134226,0.07559756121797095
CNP,0.09559242236920731,0.3091802425272471,0.2943919531916259,0.23072134797835103
COF,0.020310675983636974,0.1425155289210161,0.09951311632959933,0.09226499027973445
COO,0.06830897395005556,0.26135985527631356,0.24914191917188752,0.2048577338677956
COP,0.008861650618700131,0.09413634058481417,0.06931171134800969,0.07322590441644015
COST,0.0026110035289999382,0.05109797969587387,0.04284484775266072,0.04511275928873406
CPB,0.008354221322562782,0.0914014295433216,0.0803350481607437,0.08047556935418315
CPRT,0.1288340204449297,0.3589345629009969,0.3332016874755787,0.25185494812058296
CRM,0.005787937274265409,0.07607849416402383,0.06126130043522506,0.06392653148890877
CSCO,0.028333493274051436,0.1683255574000913,0.15570800722546824,0.1369042354488243
CSX,0.14388185206919066,0.379317613708078,0.26898187875514756,0.19029885715243577
CTAS,0.05615157037497486,0.23696322578614357,0.197513822119165,0.15882664255688017
CTSH,0.006463274175728608,0.08039449095384961,0.06368932377743557,0.07296730177307595
CVS,0.015476354389523972,0.12440399667825777,0.09644921136765508,0.11359863579961736
CVX,0.04940187312166974,0.22226532145539427,0.2075827849808633,0.17450510690920562
D,0.007334611434839048,0.08564234603768774,0.07877177045994367,0.07343740906818494
DAL,0.018073822097905465,0.13443891586109086,0.1062413774993168,0.13835529968399005
DD,0.015454599102638295,0.12431652787396491,0.10610280945746234,0.10337439264547552
DE,0.037179792421409744,0.19282062239659362,0.14243226977102239,0.11774136349860423
DFS,0.043987088247996055,0.20973099019457295,0.16652096426368568,0.14218104110734592
DG,0.021794719331698895,0.14763034691993004,0.1130543662320689,0.0995820554032946
DGX,0.055748681926828476,0.236111587870711,0.21354513420645896,0.1752467166783792
DHI,0.0051052830352390725,0.07145126335649407,0.060245610043747254,0.06398436473355078
DHR,0.38332559024693974,0.6191329342289422,0.5243712701434935,0.3139559982307158
DIS,0.0036291461855204868,0.06024239525052508,0.05301875743593711,0.06062491085893032
DLR,0.06993418471679051,0.2644507226626362,0.24991225679958798,0.20205640856853382
DLTR,0.009422277347136139,0.09706841580625564,0.07420926164651606,0.06931118388089819
DOV,0.03488372591489053,0.1867718552536504,0.16906482374762982,0.14728877830928225
DPZ,0.08439169493864687,0.2905024869749773,0.2575333383675943,0.21765733130403242
DRI,0.014196551494213358,0.11914928239067728,0.08664805791889155,0.07617860543372978
DTE,0.020736557033869334,0.1440019341323905,0.1363744710032723,0.12185659433531523
DUK,0.008696991699545355,0.09325766295348256,0.08472742270260643,0.08113728021895526
