,mse,rmse,mae,mape
A,0.004250454649733043,0.06519551096304901,0.050272565596459075,0.056523168610452396
AAL,0.010248761743307024,0.10123616815796133,0.08908036931382461,0.1106159776342385
AAP,0.013227495808984975,0.11501085083149752,0.08416205576665398,0.07834103581011505
AAPL,0.01041030473047778,0.10203090086085577,0.08542218174190112,0.08157672145361058
ABBV,0.006832375694224008,0.08265818588756958,0.07049402295620498,0.08092050633447623
ABT,0.005265522882654381,0.07256392273474734,0.059126663270295816,0.05695319537713453
ACN,0.024103277864697348,0.15525230389497396,0.13822835396491748,0.12406750682695364
ADBE,0.020277428715570193,0.14239883677744772,0.12121764988580859,0.10751767773339925
ADI,0.021894136601681994,0.147966673956273,0.12607666701439071,0.11519811326566287
ADM,0.01998922485506446,0.14138325521455666,0.10286811145572346,0.13440853563124697
ADP,0.0021110441976357345,0.04594610100580608,0.03761620816300384,0.03786598976200103
ADSK,0.009841037108098699,0.09920200153272463,0.07499419770067982,0.09021153924099248
AEE,0.003093702783957185,0.05562106421093707,0.046246242520479916,0.05336727805302396
AEP,0.002015622629326156,0.04489568608815502,0.03890470836482385,0.042429797640801355
AES,0.02570521206836549,0.16032845058929962,0.12021392520431395,0.161035062404454
AFL,0.003090170596176596,0.05558930289342182,0.05001313479098337,0.04892199301526765
AIG,0.009559342826024601,0.09777189179935408,0.08490003158718581,0.07887985031703468
AIZ,0.017606762435154442,0.1326904760529347,0.1096917413881119,0.09979110356358206
AJG,0.0043346945270304445,0.065838397056964,0.048363372621610945,0.05349886160468751
AKAM,0.02562347327679979,0.16007333718267946,0.147266157290756,0.1394544702112818
ALB,0.017366035960080045,0.1317802563363725,0.10768907948929134,0.13312285640893212
ALGN,0.007982978000236533,0.08934751255763382,0.07146436264177017,0.07204086540821913
ALK,0.07832803546479773,0.27987146239800464,0.25554999660906824,0.21057552798711898
ALL,0.0054797466715361,0.07402531101951615,0.06045941813586413,0.06746798899919793
ALLE,0.019103406770015832,0.13821507432265062,0.1291655282691463,0.11613788163597132
AMAT,0.0389992333748861,0.19748223559319483,0.16991594802398605,0.24469126688601636
AMCR,0.0038245678635784454,0.06184309066968149,0.04529622823197173,0.05192745206127064
AMD,0.04064976454435517,0.20161786762178388,0.17026234910585575,0.23507631111482863
AME,0.0021855961450027734,0.046750359838217,0.03969330138839286,0.0395761379517947
AMGN,0.001763961351069646,0.041999539891166025,0.031436455890571056,0.03411175951692835
