,mse,rmse,mae,mape
A,0.008991176492895365,0.09482181443578985,0.0774847368892962,0.07583608880996172
AAL,0.018482372882406003,0.13594989107169597,0.10206291091988662,0.13009008564256083
AAP,0.009984058278306132,0.0999202595988728,0.09206592983646814,0.10931884164289922
AAPL,0.02570596659887667,0.16033080364944433,0.1430633257489465,0.18464964984105256
ABBV,0.018854386287406648,0.1373112751648846,0.12571685103458355,0.15307192784127346
ABT,0.027098349101820254,0.1646157620090502,0.1549711114487233,0.19339572613821707
ACN,0.010589573696805998,0.10290565434807748,0.08583405589122384,0.07890337809392248
ADBE,0.014194276525697056,0.11913973529304593,0.10547648614538475,0.09712824581936327
ADI,0.009344593594096168,0.0966674381273041,0.08428057514755107,0.10178007815537127
ADM,0.0374239653523944,0.19345274707895568,0.17575810170702458,0.2435488458172186
ADP,0.005088162682267299,0.07133135833746122,0.061261266802963836,0.05797436656706159
ADSK,0.012313567460589038,0.11096651504210195,0.09517015667573683,0.09348969853292442
AEE,0.03593803321204764,0.18957329245452176,0.16643053409091788,0.14491301968099835
AEP,0.02142853625366195,0.14638489079704214,0.12034214013564189,0.10581436394662791
AES,0.0323222121463636,0.1797837927800045,0.16007239382140606,0.21537617571817208
AFL,0.008093743319461834,0.08996523394879732,0.07440997363745606,0.07125239216295252
AIG,0.012445517925814026,0.11155948155945342,0.09609796255767157,0.11160055249070347
AIZ,0.016117769861217632,0.12695577915643555,0.11451571772308025,0.10812072563844205
AJG,0.010156316429567542,0.1007785514361441,0.08240256537090813,0.09634904694513965
AKAM,0.06753524396506859,0.2598754393263599,0.2376945228988186,0.34543387151662897
ALB,0.07074829916139405,0.2659855243455817,0.20092552241969078,0.1719252416307313
ALGN,0.03745672811337785,0.19353740752985674,0.14636252656901455,0.12406733676408327
ALK,0.008987015399405626,0.09479987024994088,0.0859353276973869,0.09681797760417862
ALL,0.002948182812923166,0.054297171316037875,0.04319234808589198,0.04755496943225558
ALLE,0.004777388027238174,0.0691186518042574,0.057532250603116605,0.05559992120554619
AMAT,0.046935059257867624,0.21664500746120974,0.15760645576066065,0.14324504134606694
AMCR,0.01089723226879627,0.10438980921908167,0.09568520168747668,0.09855538705742575
AMD,0.588386271698608,0.7670634078735655,0.4848780720331467,0.27628777014913797
AME,0.0138968689475116,0.11788498185736637,0.09992580902714723,0.11976394050084792
AMGN,0.0033698371837340216,0.05805029873940376,0.04674754535366836,0.0544796838829548
AMP,0.04558001057461097,0.21349475537963683,0.19854513356291462,0.2659894232897044
AMT,0.00919050954291157,0.09586714527361065,0.07694862123025867,0.07296970326925785
AMZN,0.08918073515374758,0.2986314369816875,0.26486814182019747,0.21834850435806152
ANET,0.03399278338932062,0.18437131932413084,0.17127747054209336,0.2298336831998735
ANSS,0.003078201501535112,0.055481541989522175,0.046748939311529146,0.05156508596984625
AON,0.005816355332044459,0.0762650334822221,0.06637376434108791,0.07191570990481803
AOS,0.02099861205728914,0.14490897852544934,0.11265547923940666,0.09994647378402172
APA,0.01686340271015268,0.1298591649062656,0.10081322503917413,0.13956891226326323
APD,0.003743631908633875,0.0611852262285094,0.04589422655662589,0.05020323532402009
APH,0.004597152740420056,0.06780230630605463,0.052124744315902624,0.057356198297167336
APTV,0.020465087640767717,0.14305623943319534,0.12067322525656846,0.15749289169597772
ARE,0.010255084224683431,0.10126738973965622,0.0754999832535538,0.07543157287108539
ATO,0.08300741920692471,0.28811008175161923,0.2570759443673786,0.20159818937598692
AVB,0.004119877653812689,0.06418627309489693,0.05674124381179605,0.05522317392950336
AVGO,0.017488628682254655,0.13224457902785525,0.10594135142510715,0.10056656242018014
AVY,0.019784287221435347,0.1406566287859742,0.11380092462948725,0.09943467639469676
AWK,0.10823033146573485,0.3289837860225559,0.280599567716364,0.21063923095225276
AXP,0.03645367711048122,0.19092846071364325,0.17003067047204398,0.22136098327980466
AZO,0.006959603293940657,0.08342423684961497,0.0770329134867661,0.07419450859877838
BA,0.007970167802920522,0.0892757962883587,0.07576170249548624,0.08632827079817408
BAC,0.030034232798707296,0.17330387415954468,0.14865861917618464,0.194257918486669
BAX,0.011225686275618678,0.10595133918747171,0.08771901280653005,0.08733421956535885
BBY,0.007788479887616683,0.0882523647706773,0.07401233557601375,0.08380706393902526
BDX,0.009620517005385534,0.09808423423458805,0.07880557907241442,0.07389335579298087
BEN,0.05010992704928106,0.22385246715031099,0.21488419233267478,0.3045265991676916
BIIB,0.05697931136137686,0.23870339620830044,0.22492148163285622,0.34981603887639157
BIO,0.007548881063945457,0.08688429699287126,0.0783938618553587,0.08733728601837831
BK,0.010982411389206066,0.10479700085978637,0.08982462508699181,0.1065173222811386
BKNG,0.005238164578865736,0.07237516548420277,0.060422647784757935,0.06468685277337595
BKR,0.04483537057934597,0.21174364353941294,0.19751388230116645,0.2804328750781184
BLK,0.004483027619783121,0.06695541516399642,0.055122334806907085,0.059864871299978195
BMY,0.004049488622569853,0.06363559241941456,0.05554935121506278,0.057560614442254424
BR,0.01628164346110547,0.12759954334207263,0.09957558471033223,0.09006505839654068
BSX,0.02884450546013399,0.1698367023353138,0.12127227000912341,0.10125812993382984
BWA,0.09113247917280361,0.30188156481110867,0.2875609485825176,0.5053241948411308
BXP,0.004590828432007913,0.06775565239895423,0.050417735204163226,0.04928130265251838
C,0.041507339414006014,0.2037335009614423,0.1829880739704685,0.2509316093511141
CAG,0.003443815050625197,0.05868402721887104,0.05075522403056018,0.05185989989062048
CAH,0.004575785729757094,0.0676445543244768,0.05668908148638066,0.06309253694894555
CAT,0.016760922265804702,0.12946398057299452,0.1150428415431638,0.14358970248356745
CB,0.015303273244838213,0.12370639936898258,0.10913972596670772,0.09841395733018667
CBOE,0.006778731246021299,0.08233305075133132,0.0744319201042357,0.07041257283078893
CBRE,0.04526274151682528,0.21275042072067749,0.188551030543439,0.25526328171252693
CCI,0.010296156868247662,0.10146998013327717,0.0791217978331691,0.07185965149876351
CCL,0.00395421747875079,0.06288256895794565,0.0488897504172682,0.05395623812911528
CDNS,0.014264159985748473,0.11943265879041826,0.10103820551085228,0.093208612470578
CDW,0.014062538978819714,0.11858557660533474,0.1083478609263304,0.10200621267554931
CE,0.003811437114548117,0.06173683758136723,0.0499398057190632,0.05672469463947712
CF,0.19173474894292913,0.4378752664206202,0.40872771252741685,0.8659528711444956
CFG,0.02925038353075761,0.17102743502361722,0.15081731066984916,0.1948052582937356
CHD,0.00778491482119927,0.08823216432344426,0.06906352208633047,0.06494314707524299
CHRW,0.005768168158192286,0.07594845724695326,0.06620560893336438,0.06489967537506268
CHTR,0.02435164152010446,0.15605012502431537,0.11517771641799888,0.10016914223928748
CI,0.012916670849300748,0.11365153254268394,0.10509385908256585,0.13299852643616336
CINF,0.057480790453835175,0.23975151814709156,0.20305247792170641,0.1648079236450484
CL,0.003331759848889689,0.05772139853546247,0.045905001960673326,0.04436508833920762
CLX,0.020854390219229968,0.14441049206768172,0.13547119275230363,0.1236336191340842
CMA,0.027996965351200245,0.16732293731344858,0.14710319650345188,0.19678473272904884
CMCSA,0.002834358621736948,0.053238694778675294,0.04247980378383289,0.04512077875298687
CME,0.0026174823501862814,0.05116133647771803,0.037911307840480635,0.03799784841524163
CMG,0.08219266136754419,0.2866926252409437,0.25877527956434826,0.43236901711984566
CMI,0.036146622024215924,0.19012264995054093,0.1680180078423925,0.22662617401708587
CMS,0.03997034266123275,0.19992584290489498,0.17036348365074835,0.14409891400562103
CNC,0.024828711591641215,0.15757129050573018,0.14610640019404328,0.1975997099730869
CNP,0.01986438889234174,0.14094108305367084,0.11563319200375283,0.10575810581881179
COF,0.030235400243150606,0.17388329489387588,0.16107289536988212,0.2131665798798524
COO,0.025647754496994586,0.16014916327285192,0.14129277315486172,0.1814903379542787
COP,0.043350381960036634,0.20820754539650246,0.18351154980666765,0.27704928510049437
COST,0.008204626606535368,0.09057939393998708,0.07774347467831795,0.07124261000186098
CPB,0.04757235610973894,0.2181108803103113,0.1861582324188238,0.15180298071788662
CPRT,0.04007920635392191,0.2001979179560115,0.14920604001276433,0.1201063056260672
CRM,0.005967397989901153,0.07724893520237773,0.0648522217969696,0.06543069909419326
CSCO,0.004962950491731959,0.07044821141613149,0.052818203562050595,0.05603326595314413
CSX,0.0287898467752991,0.16967571062264364,0.15913617815640985,0.21491750689833913
CTAS,0.010470058578210314,0.10232330417949918,0.07134901387199823,0.06378082395724555
CTSH,0.006868372475524974,0.08287564464621058,0.07277767972248417,0.08413256535975007
CVS,0.008575834656161154,0.09260580249725799,0.08612198518887589,0.09983936761231049
CVX,0.008350753939934116,0.09138245969514125,0.07545349173260114,0.08027158877714352
D,0.0025106749000729316,0.05010663528987884,0.03805229432347574,0.038280418629259266
DAL,0.011133844211192529,0.10551703280130904,0.09069673954899697,0.09908773772861167
DD,0.0055769654516198445,0.07467908309305789,0.06304114511481852,0.06687801880379819
DE,0.021341387431423175,0.14608691738627103,0.1403245390591042,0.1712377486707007
DFS,0.008940464114488463,0.09455402748951766,0.07432548219957978,0.0866595071369927
DG,0.013260159617091052,0.11515276643264395,0.10457893005518179,0.1088068609209304
DGX,0.008567060613529357,0.09255841730242235,0.07983661885678128,0.08182508334284999
DHI,0.007134545573536182,0.08446623925294758,0.07387029573633683,0.07692915418970715
DHR,0.11134946896717388,0.3336906785739959,0.17802098154697532,0.1174438413980183
DIS,0.013724151457315079,0.11715012359069485,0.10463975981349115,0.12813269588612597
DLR,0.12495899383450554,0.35349539436109423,0.2915407208350556,0.21038796528690112
DLTR,0.012166828544387255,0.1103033478385278,0.08694434203330136,0.09211030707025478
DOV,0.006892948249584564,0.08302378122914279,0.07063321493293362,0.08499689025306582
DPZ,0.017290039803015595,0.13149159594063642,0.10104147057313778,0.09151413150000853
DRI,0.00324445176013916,0.05696008918654499,0.044162131092919506,0.04805214299290681
DTE,0.017857611873907366,0.1336323758447307,0.10797017539350241,0.09711406348880096
DUK,0.007740521414386173,0.08798023308895114,0.07304143441377532,0.0694320082768899
DVA,0.014451524532687275,0.12021449385447362,0.10945159176909955,0.13070920612766782
DVN,0.11173336986960411,0.33426541829750217,0.30735426317629483,0.6484073039645031
DXC,0.14800771570365917,0.38471770911105607,0.2603971990698055,0.17395355875818
DXCM,0.0202027085034627,0.1421362321980666,0.1094146483286047,0.15834040436297508
EA,0.005601145959953508,0.07484080411081584,0.06159005612233438,0.0670800869817503
EBAY,0.009322965069126497,0.09655550253158282,0.08715595236215144,0.09951373485130689
ECL,0.00237150944794496,0.04869814624752117,0.03896261459928904,0.040706547657522116
ED,0.029610070273438427,0.17207576898982155,0.14534826988896296,0.12763944843941485
EFX,0.025554242358842686,0.15985694341767795,0.1279056778723566,0.11009403254935554
EIX,0.028789805468606874,0.16967558890013282,0.13459561852136057,0.11384686923358384
EL,0.002688661140292697,0.051852301205372715,0.044905346091830584,0.046038331100003806
EMN,0.013986339379984234,0.11826385491765536,0.10628959804288605,0.13063466258429324
EMR,0.008319220153250494,0.09120975908997071,0.07748895974583034,0.09614656124313983
EOG,0.010702654597509843,0.10345363501351629,0.08388490001093996,0.10315766808711348
EQIX,0.07086782185621368,0.2662101084786483,0.22954457065785688,0.1829512017536211
EQR,0.003821570617698877,0.061818853254479555,0.05184084497944731,0.05017917947665401
ES,0.01918946266708862,0.1385260360621375,0.12188001504603073,0.11022220982138209
ESS,0.0016519445312253923,0.04064412050008454,0.031682822437602155,0.03238804492251019
ETN,0.01558413521184974,0.12483643383183349,0.10850667576646646,0.14081669391264687
ETR,0.011350575903092132,0.10653908157616214,0.09079523918222086,0.08520190404149432
ETSY,0.10900923231093865,0.33016546202008873,0.3095632585630947,0.7374662976645524
EVRG,0.10262455289826704,0.3203506717618476,0.2718715647427613,0.2095827541975125
EW,0.0728314842155924,0.26987308909113633,0.21197858541223033,0.16640437007670197
EXC,0.009888043109340912,0.09943863992101316,0.08902374899243704,0.0964169950318839
EXPD,0.0017257604831973868,0.041542273447626656,0.03318587036206164,0.03450530141256346
EXPE,0.005841692238077268,0.0764309638698693,0.06425712253903726,0.07052814208435909
EXR,0.04068620062765487,0.2017082066442882,0.18542420918553507,0.16299799526315528
F,0.008758978860552429,0.09358941639177172,0.07904864356807711,0.09150683634112912
FANG,0.01719174441475365,0.13111729258474508,0.1058050618661236,0.1049653119853328
FAST,0.0072405885800462255,0.08509164812157669,0.07350301838063472,0.07251807946992249
FCX,0.10765229358461646,0.32810408955789694,0.29794221298467616,0.7828664423391202
FDX,0.0151278865255033,0.12299547359762188,0.10551180949157583,0.1330889806027682
FE,0.002781412375309894,0.052739097217433424,0.044469392631159683,0.04648531717130231
FFIV,0.02850180016084664,0.16882476169343952,0.14981028763476187,0.19823964517530354
FIS,0.009056445544896253,0.09516535895427629,0.08104602309387587,0.08294679994856893
FITB,0.02130663949801699,0.14596793996633983,0.12539370106579034,0.1544112806676017
FLS,0.015282582556376038,0.1236227428767702,0.10834079016359419,0.14083032928810843
FMC,0.03266930056459523,0.18074650913529486,0.16135180656717296,0.23319187123916912
FRT,0.019225559054280913,0.13865626222526306,0.1253410456749373,0.11018129283948144
FTI,0.05540596134231205,0.23538470923641588,0.2184544714605596,0.3478005191390468
FTNT,0.06436437328840953,0.2537013466428776,0.23149930264090612,0.3681814269254704
GD,0.0035657547521014484,0.05971394101967687,0.04838160048868439,0.05393652254790082
GE,0.020667543007731232,0.14376210560412375,0.13442837591259718,0.11937097066315439
GILD,0.04395396960543235,0.20965202027510338,0.19218658178277176,0.2619833227749556
GIS,0.013653227472659112,0.11684702594700094,0.08219611140144244,0.07207352825599721
GL,0.004771576983299711,0.06907660228543172,0.052776988119996454,0.060117029223084505
GLW,0.007529043880735051,0.08677006327492824,0.06686045656239709,0.07072212603749906
GM,0.005284769783999374,0.07269642208526754,0.062006140687641736,0.07080264632473343
GOOG,0.031886368232977205,0.17856754529582694,0.16948467879362938,0.15509959302908014
GOOGL,0.025668521775595976,0.1602139874530185,0.15233452329755368,0.14265125247691485
GPC,0.007455350039513675,0.08634436889290277,0.07220974127239055,0.06934785867921292
GPN,0.05520247866649354,0.23495207738280063,0.20436150029350197,0.1689729360303429
