,mse,rmse,mae,mape
A,0.02906258491001433,0.17047752024831406,0.1554585778663567,0.13952627186309918
AAL,0.017827047289207663,0.133517966166384,0.11392540359437045,0.1275244276831267
AAP,0.005287780122405241,0.07271712399706991,0.06092359683780997,0.06512094723126365
AAPL,0.037856820143772334,0.19456829172239842,0.14674844931636,0.12438633921766452
ABBV,0.005346961655135574,0.07312292154403825,0.06465570901717894,0.06311818734035679
ABT,0.0032882061182580437,0.05734288201911414,0.04849536637906124,0.05032926467023582
ACN,0.003112895599242634,0.05579332934359298,0.04380169754218431,0.04240924379397573
ADBE,0.03614717321293248,0.1901240995059082,0.15560988623091312,0.12898576373554865
ADI,0.0597189077024419,0.24437452343164148,0.20055617656471245,0.15716571957071399
ADM,0.02760406012759948,0.16614469635711962,0.16121430461596423,0.14360947814210154
ADP,0.008557935476047754,0.09250911023271034,0.07202290554020367,0.06426355863591615
ADSK,0.08877260614775649,0.29794732109511657,0.24772597747686118,0.1899482488202372
AEE,0.005846613379033997,0.07646315046500501,0.06485313272781058,0.06065528657274609
AEP,0.001969092195800481,0.04437445431552348,0.03722753657112307,0.037592873932768445
AES,0.006191650284925357,0.07868704013320972,0.06356913653939587,0.06025385340245316
AFL,0.007727621887641491,0.0879068932885328,0.08373755377583453,0.07955913472190972
AIG,0.014935232015627247,0.12220978690607086,0.10594941810327108,0.09453658263010872
AIZ,0.018580278623072582,0.1363094957186497,0.12073331590384345,0.11083364373238812
AJG,0.02855165486852253,0.16897234942002354,0.15374698264641215,0.13519647384270778
AKAM,0.017036891348106178,0.1305254432978727,0.10169829007447091,0.09024131238253637
ALB,0.11085302932872158,0.332945985602352,0.3097252659682706,0.2578441825657088
ALGN,0.1174990170711636,0.3427812962679901,0.2983404430216207,0.22379348890688985
ALK,0.02154679170634505,0.1467882546607359,0.13579734311071823,0.14456589759113128
ALL,0.013656250952242578,0.11685996299949174,0.08707951349308288,0.0748449864727455
ALLE,0.0068425813730064325,0.08271989708048742,0.06787089318274538,0.06242177012456411
AMAT,0.32978539306693333,0.5742694429158958,0.5189822651204374,0.3305158432761096
AMCR,0.004535692120567795,0.06734754724982786,0.05778424932895159,0.0585128305778497
AMD,3.1450678999278896,1.7734339288306993,1.555603138611645,0.6127979376734203
AME,0.004391182749834267,0.0662659999534774,0.05063940750571295,0.05149583884438446
AMGN,0.005970746185661314,0.07727060363204959,0.0618776125061976,0.060550875720304216
AMP,0.04687176524739389,0.21649888047607518,0.1713263249564667,0.14024364005047094
AMT,0.011580052477892422,0.10761065225103146,0.09188340012396047,0.08385713590959128
AMZN,0.06191789124187554,0.24883305898106775,0.23710366073129627,0.20884655624705123
ANET,0.2844079989969773,0.5332991646318015,0.4242522079114456,0.2716181329066547
ANSS,0.010162391545569027,0.10080868784767029,0.06818271190782119,0.06003981321393505
AON,0.007818737021232942,0.08842362252946291,0.08249035399536096,0.07609558665303916
AOS,0.057171006838262796,0.23910459392964994,0.2278217059665059,0.1854781124984625
APA,0.022617880716914934,0.150392422405236,0.12664244996829405,0.12049111405784521
APD,0.0034951894550982006,0.05912012732647148,0.048539338472769464,0.046479921927244844
APH,0.02210008426669756,0.14866097089248934,0.13087829688744246,0.11319029656863148
APTV,0.005950263641152165,0.07713795201554267,0.06633512704478091,0.07230315285480766
ARE,0.04387329724707869,0.20945953606145196,0.19977510435054985,0.1714806708161464
ATO,0.002774921679860854,0.05267752537715543,0.04292522481243013,0.040659112627460005
AVB,0.0028868506761982934,0.05372942095536014,0.04297296539750652,0.046744694463595124
AVGO,0.06847804642957012,0.26168310306469944,0.21570871299953742,0.17062030177378137
AVY,0.004832613540113222,0.06951700180612813,0.05733548794093734,0.054983481798788654
AWK,0.005826605248862937,0.07633220322290545,0.05908056292759018,0.05620259416428137
AXP,0.02614948839137341,0.16170803440575676,0.13159891003634075,0.11492701553715591
AZO,0.006591266642298079,0.08118661615252898,0.06327538098471508,0.06988926377969243
BA,0.047611092913942235,0.218199662955611,0.16272071316771772,0.12857359168993987
BAC,0.19558839425440644,0.44225376680635115,0.3535368245136938,0.24110088000620117
BAX,0.015887232614359686,0.12604456598505026,0.10941565153497775,0.10100594956600345
BBY,0.10469024803739427,0.3235587242486196,0.26930222270354376,0.19854077830169894
BDX,0.010975171757996907,0.10476245395177085,0.09816253754863642,0.09228232988719319
BEN,0.005819860904217881,0.07628801284748397,0.0667646701349313,0.07164809969374449
BIIB,0.0076780898874989215,0.08762471048453696,0.0740416767491798,0.07263699152477732
BIO,0.06889834741584497,0.26248494702714853,0.21764382577885952,0.16738274144570364
BK,0.022845639739404507,0.15114774143004753,0.1292232836506017,0.11449278412825924
BKNG,0.0301664353952068,0.1736848738238503,0.13892865613012273,0.11510495304368697
BKR,0.05946513531521519,0.24385474224467152,0.20312096278938865,0.16334676301930268
BLK,0.0060891290508294635,0.0780328716044044,0.0683641286987123,0.06537553923085575
BMY,0.029197546210831257,0.1708728948980243,0.15947201390351468,0.20206905896420402
BR,0.014065204963714823,0.1185968168363503,0.11333961012265649,0.10414394148188105
BSX,0.027686527862846862,0.1663926917350845,0.15505585307219794,0.14625690311029074
BWA,0.00842174204677156,0.09177004983528973,0.07780877022869974,0.08098537005565389
BXP,0.004089069157574412,0.06394582986852552,0.050737506069235,0.05005447239303152
C,0.052514900044066365,0.22916129700293278,0.18819394006901521,0.15489584591685687
CAG,0.008213723459563081,0.09062959483283085,0.07793560295483905,0.0717030318761113
CAH,0.007999780885340242,0.08944149420341904,0.07435632376087122,0.08632566993207781
CAT,0.04363567718643529,0.20889154407595173,0.18242884465426581,0.15331052187060454
CB,0.005509020166635803,0.07422277390825409,0.06520296804973466,0.060742717421177775
CBOE,0.02136302142302069,0.14616094356229606,0.11330224872280863,0.09526262043262562
CBRE,0.010106992421445438,0.1005335387890302,0.07527549570598684,0.0722437835677429
CCI,0.005037416313375291,0.07097475828331712,0.058937738053728574,0.05545142805291333
CCL,0.00957219587422795,0.0978375994913405,0.08132736344538416,0.07915433946908207
CDNS,0.03237980176515795,0.17994388504519387,0.14310845481060464,0.11835362413876004
CDW,0.05781314921954746,0.24044365081978658,0.19100315226874123,0.14884285185945362
CE,0.03373033497379783,0.18365820148797557,0.14576050877759478,0.12400038365632332
CF,0.028359680238321024,0.16840332609043393,0.14766503994305677,0.20471736699182494
CFG,0.1779464130278249,0.42183695076157673,0.33958149360361417,0.23592576198088497
CHD,0.0027169414024753413,0.05212428802847422,0.046814024347838316,0.04763635383728774
CHRW,0.0019453085448582473,0.0441056520738357,0.03362389316957093,0.034462411915547636
CHTR,0.13272918552361176,0.36432016897724967,0.32908246305105077,0.2532723950959615
CI,0.004922963033734888,0.07016382995343746,0.05973677009710592,0.06433429038654016
CINF,0.013123413113382932,0.11455746642355064,0.10511095097544364,0.09475806365161875
CL,0.002314190843256961,0.04810603749278214,0.041155123460010656,0.04217377171542888
CLX,0.0036234102338436446,0.060194769156826616,0.05193864920085828,0.054834019172660856
CMA,0.21511529664561618,0.4638052356815479,0.3892899283792446,0.2735667738501611
CMCSA,0.021095521058454324,0.1452429724924904,0.12579363037367233,0.10803294367913242
CME,0.04161743337942967,0.204003513154626,0.17508837776382005,0.1413151132152259
CMG,0.023281335906187306,0.15258222670477484,0.14027646345585493,0.18440267979724165
CMI,0.058574759984587756,0.24202223035206447,0.20917146626859923,0.16970744172325175
CMS,0.0029870414866502502,0.05465383322924615,0.04462616923375753,0.04241901144228729
CNC,0.01171895107650637,0.10825410420167159,0.09396582763833386,0.09109816874230371
CNP,0.0422901564368467,0.20564570609873356,0.18279223739565617,0.15477692265180956
COF,0.024569676597017608,0.15674717412769396,0.12343013244531542,0.10888620840212877
COO,0.0300656199607104,0.17339440579416165,0.16062907500062426,0.13725885696134868
COP,0.010814893460702748,0.10399467996346135,0.08005363608908529,0.07943563220764671
COST,0.004745171036928682,0.0688852018718729,0.05551698073938587,0.05226587738521447
CPB,0.009355915181125316,0.09672597986645219,0.08301711683584884,0.09501942439760831
CPRT,0.08898663336906167,0.2983062744379703,0.2841990684773216,0.2221624501398261
CRM,0.005719604737947356,0.07562806845310381,0.06506196336619487,0.0630262777859659
CSCO,0.018861575959345275,0.13733745286463295,0.12304739062001516,0.10764408340398057
CSX,0.24468699874791539,0.49465846677067543,0.3754693241214332,0.23888050998526444
CTAS,0.08219583950572774,0.2866981679497233,0.2625775074613991,0.2006259068125986
CTSH,0.0071142477912641625,0.0843460004461632,0.07071848148303202,0.08072643522585955
CVS,0.03521515487369987,0.18765701392087605,0.16794714634997257,0.21613938280123135
CVX,0.014985499573547674,0.1224152750825961,0.10533716141528777,0.09624707073243974
D,0.0021669124148456387,0.04655010649660899,0.04071567309072008,0.039121005663062355
DAL,0.014575170209346204,0.12072766960952325,0.09894534644360163,0.12238777749263756
DD,0.016523855858591556,0.12854515105048325,0.10203169518521124,0.08956134223273718
DE,0.04656803766459341,0.21579628742078352,0.1685177509330206,0.13368164427576254
DFS,0.04685986840905032,0.21647140321310415,0.18030676187861724,0.1524727318446325
DG,0.017528092368729344,0.13239370214904236,0.12436333502789897,0.1412730263492793
DGX,0.05287227860040529,0.22993972819068323,0.20720140440429216,0.1698754107373778
DHI,0.004395136461425909,0.06629582536952013,0.05767406876507959,0.05855047449467348
DHR,0.4498810779411227,0.6707317481237359,0.6311213656427497,0.3737032195861172
DIS,0.004063648499284889,0.06374675285287,0.05604105813777314,0.05729399577420592
DLR,0.02369325586346245,0.15392613768773142,0.13632802086098217,0.12399164235367581
DLTR,0.009542603302175665,0.09768624929935464,0.0842231104132407,0.08222521184886956
DOV,0.021730786351954575,0.14741365727758937,0.13133936396118412,0.11483493343094173
DPZ,0.06131058390480318,0.24760974113472026,0.2136147248397101,0.17309469854434475
