,mse,rmse,mae,mape
A,0.0132383993704173,0.11505824338315487,0.09104582020321876,0.08439623779598279
AAL,0.019074124722391173,0.13810910441528165,0.10806808604384016,0.1372441013289421
AAP,0.014280939456035611,0.11950288471846866,0.11324452099854689,0.13627187665494614
AAPL,0.01777191385593535,0.1333113418128231,0.11478503841720726,0.14906531344253005
ABBV,0.010813436288680558,0.10398767373434487,0.09073932877411126,0.11069563491550785
ABT,0.018852508912037626,0.13730443879218773,0.12595192725755666,0.15777288198784012
ACN,0.011830519663331639,0.10876819233273871,0.09416145370433675,0.0862598705260295
ADBE,0.017490934722907258,0.13225329758802712,0.11960399394452799,0.10882575758455787
ADI,0.004522303729845703,0.06724807603081075,0.05272125201584535,0.05996587446340748
ADM,0.026531840423386698,0.16288597368523386,0.13937924236138935,0.1822737051692438
ADP,0.008000812227040343,0.08944725947193878,0.08139152553076066,0.07630047724435685
ADSK,0.024237814595534576,0.15568498513194706,0.13048590304492896,0.11992897085790921
AEE,0.03652322386206978,0.19111050170534788,0.17172821470366842,0.14822339813406046
AEP,0.023233910323351453,0.15242673756054564,0.13031195776599308,0.11413950960704215
AES,0.01950094378470896,0.1396457796881415,0.11700879023554381,0.15140332746311672
AFL,0.012342363940318525,0.1110961922854178,0.08931100286121997,0.08234903223350962
AIG,0.009921139466834147,0.09960491688081541,0.08358780941645119,0.09716673175043528
AIZ,0.013058131440499122,0.11427218139380696,0.10229701810099784,0.09534432357807364
AJG,0.007449383310039121,0.08630981004520355,0.07112028467055088,0.07829328553720995
AKAM,0.06988073310288803,0.2643496417680342,0.24967728114260243,0.36347056921871557
ALB,0.1274516447783993,0.35700370415221083,0.27425907185164844,0.20681969944367726
ALGN,0.062310060539143584,0.24961983202290555,0.1944271701624628,0.15772311093065972
ALK,0.01157791389136347,0.10760071510619003,0.09037480803627368,0.10828254032331963
ALL,0.0027577613214183234,0.05251439156477321,0.04316358789532563,0.04472944675423106
ALLE,0.006056197325940225,0.07782157365371266,0.06704876965028392,0.06407613060020644
AMAT,0.09863384232509335,0.3140602526985759,0.2299847903046839,0.18053871056769805
AMCR,0.013722822790860524,0.11714445266789428,0.1040529385214153,0.10142147011442618
AMD,0.9462544384324624,0.9727561042894886,0.6728208559829868,0.343315797317836
AME,0.013396551334682875,0.11574347210397169,0.10065868112167228,0.12076245038154083
AMGN,0.0026527893380356164,0.05150523602543353,0.0413261191556873,0.04669793435760123
AMP,0.03350267132465977,0.18303734953462303,0.1649795941273341,0.22011741682928984
AMT,0.012270105610459664,0.11077050875779015,0.08995497623403739,0.08336438642089011
AMZN,0.08302230646655522,0.2881359166548926,0.25357248754640666,0.20273705592544833
ANET,0.022301094721769964,0.14933551058529235,0.13450042137384322,0.17527462057632218
ANSS,0.002970210481369779,0.0544996374425535,0.045823876859984944,0.050475176682554315
AON,0.00598706359641329,0.07737611773934701,0.06792282764748163,0.06853662875368882
AOS,0.0323520604358989,0.17986678524924746,0.1451936252336296,0.12500075204003125
APA,0.014356625908899915,0.11981913832480984,0.0988462234373274,0.11627425093289344
APD,0.0034349547849587708,0.05860848731164089,0.04654899783257654,0.04901669922514562
APH,0.005061197681682248,0.0711420950048721,0.05401855786226303,0.055834151847483415
APTV,0.01484849259485316,0.12185439095434009,0.10870043521196504,0.133974450884534
ARE,0.014226999154415693,0.11927698501561687,0.08986882235329399,0.08605224495989107
ATO,0.08394523487387673,0.28973304070105077,0.26520045742204756,0.20741584059072132
AVB,0.0037357945895297863,0.06112114682767157,0.05380377894895636,0.05221956368694288
AVGO,0.030631060943849216,0.17501731612571717,0.14213204244895072,0.12332643420885375
AVY,0.02769095173089032,0.16640598466067955,0.13840909750243735,0.11881534195065377
AWK,0.11381614329487565,0.33736648217461623,0.29679377172328514,0.22176750433610823
AXP,0.03284837074000226,0.18124119493096005,0.16421187635470522,0.21382039572981298
AZO,0.004807821307598036,0.06933845475346301,0.060512037474880584,0.05840941762238562
BA,0.006094158174821198,0.0780650893474234,0.06711442751548996,0.07603489678933893
BAC,0.024552365246524016,0.15669194378309312,0.13282897144220354,0.1738147500626066
BAX,0.01396752449167943,0.11818428191464138,0.09663359000153614,0.09328566424197549
BBY,0.007893835934279515,0.08884726182769796,0.07498000716030877,0.09191238702902295
BDX,0.01330631361655381,0.11535299569822108,0.09289635590725075,0.08503163157447738
BEN,0.03030656429359626,0.17408780627486883,0.1619160416639197,0.22319378570169124
BIIB,0.033022065297819495,0.1817197438304916,0.16579362558124627,0.25420018631251384
BIO,0.0050095815975029845,0.07077839781672784,0.06172119046893008,0.0681696563429963
BK,0.0072660291663575365,0.08524100636640523,0.06867722602589142,0.08165185833161964
BKNG,0.004976194876888836,0.07054214964748973,0.05471173610270389,0.05870571907034404
BKR,0.03295889433358748,0.18154584636831403,0.1666623076074216,0.22534270195422132
BLK,0.006321966432750658,0.07951079444170243,0.06676597113824802,0.06645571281260351
BMY,0.005215155441722862,0.0722160331347746,0.061323333028320354,0.06298654990003945
BR,0.021221852971920526,0.14567722187054682,0.11561164763385441,0.10237793367210778
BSX,0.0424532750923891,0.20604192556950418,0.15445406996971645,0.12385824675665076
BWA,0.05838477176743221,0.2416294099803089,0.22310847883793786,0.37804567923221993
BXP,0.007875831540633926,0.08874588182351859,0.07057897152918939,0.06570243597975402
C,0.03427450599800699,0.1851337516446069,0.1632089076800982,0.22538351063108883
CAG,0.0030078043197876983,0.0548434528434133,0.04891582299877902,0.05027849382206026
CAH,0.0030446588478236494,0.0551784273772246,0.048248288281960865,0.05161849438605538
CAT,0.008778477832300556,0.09369353143254104,0.0787034956937473,0.09416370843694939
CB,0.019867297399657372,0.1409514008431891,0.12824387858743652,0.11464561539258095
CBOE,0.0034372006727508195,0.05862764427086269,0.047581917834459087,0.04629731277762483
CBRE,0.036782372025528025,0.1917873093443047,0.168019550872436,0.22957468341255652
CCI,0.013546629243178322,0.11638998772737422,0.09549676505990067,0.08595128844039973
CCL,0.005325007784346283,0.0729726509340745,0.05904292379645482,0.06568389137062375
CDNS,0.015472647757106496,0.12438909822450879,0.1069164821263281,0.0976141011921896
CDW,0.009935000263152555,0.09967447147164891,0.08981998566251813,0.08743741556685028
CE,0.003300364165169367,0.05744879602889313,0.04911889336343626,0.053149552178227935
CF,0.1776338977705186,0.4214663661201432,0.39620167959337954,0.871423500018418
CFG,0.019813586791149026,0.14076074307543643,0.11669571149203052,0.1504206235445417
CHD,0.008376721660254927,0.09152443204005653,0.07426026423532053,0.06954238133938154
CHRW,0.0042959804266440695,0.06554372911762092,0.05636676341611517,0.05562234802033742
CHTR,0.03269446856830929,0.18081611810983358,0.13258504890027908,0.11217791612586302
CI,0.010970974481760827,0.10474241968639462,0.09601618459725057,0.11973277056457714
CINF,0.06664482441498809,0.2581565889435869,0.22437242061919185,0.1787288317606525
