,mse,rmse,mae,mape
A,0.005393545581460705,0.07344076239705512,0.05776334176896088,0.0653054686591186
AAL,0.028003894188766542,0.16734364101682067,0.1529535917853455,0.20420110752110998
AAP,0.009744781788277573,0.09871566131206118,0.0803523697407598,0.07875897135460194
AAPL,0.008560270898618072,0.09252173203425275,0.07309073789010677,0.08712102199601852
ABBV,0.007566784693947754,0.08698726742430615,0.07662562098744008,0.0881501670105476
ABT,0.006981207714702599,0.08355362179284988,0.0670355939037614,0.07250199609547617
ACN,0.0169233137043781,0.13008963719058525,0.11678664260864592,0.10375053960712455
ADBE,0.013902063822854175,0.1179070134591415,0.09582949166441328,0.08776790902827288
ADI,0.009171894655578728,0.09577000916559802,0.0786450919790924,0.07614206804503502
ADM,0.029668343961217078,0.1722450114262154,0.13298285546411265,0.18405304298965186
ADP,0.002149913089793964,0.04636715529115372,0.034735576820731764,0.037742509000029296
ADSK,0.016690863130949748,0.1291931233887847,0.10260366940356364,0.1317125948451058
AEE,0.00526713038058773,0.07257499831614005,0.061640760481842305,0.07067401508003938
AEP,0.004651094794147211,0.06819893543265328,0.06412077651183364,0.07210622225324603
AES,0.026826703268452316,0.1637885932183689,0.1263860359167357,0.1759436083852667
AFL,0.0020292868040885535,0.04504760597510764,0.040867730594245796,0.041122978423418985
AIG,0.010006755271048922,0.1000337706529596,0.08887072997033714,0.08259945971894041
AIZ,0.022607539883586845,0.1503580389722706,0.12652541381947974,0.11198637582478443
AJG,0.008670388250937001,0.09311491959367736,0.07173217452165358,0.08242152806063062
AKAM,0.022224611920064818,0.1490792135747463,0.13597586406620593,0.16067150619936604
ALB,0.012305935158512915,0.11093211959803578,0.09250373513103274,0.11346102274771717
ALGN,0.005805712922573078,0.07619522900138222,0.06444328931267233,0.06505721048096591
ALK,0.02898635150085865,0.17025378556983292,0.13691981496512434,0.12323839745832486
ALL,0.012451662434480619,0.11158701732047782,0.0952303573099357,0.11008298231429481
ALLE,0.00887584380594544,0.09421169675759715,0.08467369013337472,0.07918333961797623
AMAT,0.0672750314370474,0.2593743075885647,0.24078384102054842,0.3486466761403093
AMCR,0.00788430825584861,0.08879362733805062,0.06695409336565845,0.07940535474800563
AMD,0.049637605296263425,0.22279498489926433,0.19394575507651327,0.30682427438937565
AME,0.0035196492430188448,0.05932663181926684,0.04921152472319386,0.05115351219862429
AMGN,0.00229992104014023,0.04795749201261707,0.03778867432585605,0.041430554868534746
AMP,0.030339282901981974,0.17418175249428963,0.13575253736411216,0.18213973958463098
AMT,0.003940924075262807,0.06277677974588061,0.0557342922042796,0.05986762874644433
AMZN,0.27003987868334395,0.519653614134785,0.4559024007473879,0.3177348232096018
ANET,0.01520654987344048,0.12331484044282942,0.09022234021867845,0.08487688845688748
ANSS,0.004362844547775166,0.06605183228174041,0.05850430648085222,0.05565928708968928
AON,0.0027784559092950364,0.052711060597326595,0.04631933194952314,0.04993714248363398
AOS,0.03663625870378645,0.19140600487912193,0.17339449983222788,0.15305634866421516
