,mse,rmse,mae,mape
A,0.024960034366420344,0.15798745002822326,0.13862099152213958,0.12535984197989727
AAL,0.019731752375012002,0.14046975608653986,0.11778247771725835,0.12611109723379949
AAP,0.005737795192011818,0.07574823557028783,0.06300411297614299,0.06793326908013127
AAPL,0.043907227839729106,0.20954051598611928,0.15859698223443397,0.13220758820221915
ABBV,0.004492598372134914,0.06702684814411994,0.05757365798664059,0.055903828096755974
ABT,0.0034353729448895537,0.058612054603891454,0.04911240853953961,0.05058917973311362
ACN,0.001766366418562235,0.04202816220776534,0.030388375460990324,0.029873878747482114
ADBE,0.033992399562319024,0.18437027841362888,0.14417044077866212,0.12017107005802037
ADI,0.060410862354422855,0.24578621270206116,0.20298046623079014,0.15754310048367753
ADM,0.016243754626715626,0.1274509891162702,0.12136812423630058,0.11718883892817127
ADP,0.008855404339732116,0.09410315796896572,0.07499945904715188,0.06689210853177968
ADSK,0.1028527514881059,0.32070664397250315,0.2613664487205473,0.19456401398805492
AEE,0.006239066324957751,0.07898776060224616,0.06686557537349518,0.06215402543670903
AEP,0.0021592628696622622,0.046467869218011944,0.03918558386086232,0.03927320291489272
AES,0.004765871482401595,0.06903529157178663,0.05436826184263586,0.0513438930268685
AFL,0.005431475651768253,0.07369854579140794,0.06852179195947841,0.06580763717139444
AIG,0.012088734546862857,0.10994878147056864,0.09535735857213153,0.0872594856639895
AIZ,0.014201280793851412,0.11916912684857354,0.10235624670547781,0.09424147861322656
AJG,0.023399024552005866,0.15296739702304496,0.13657157478392776,0.12096289711726273
AKAM,0.017940845022557234,0.13394343963986155,0.10638623393577505,0.09547157736146314
ALB,0.09382133297863789,0.30630268196448734,0.2793009873652394,0.23435421483328442
ALGN,0.11776359079712316,0.3431670013231505,0.2905159816030673,0.2174164125061228
ALK,0.021494103260804878,0.1466086738934804,0.13550616390088022,0.14191945133181197
ALL,0.014920951050258703,0.12215134485652912,0.09114498005863435,0.07753280279038585
ALLE,0.005797976995089432,0.07614444822237161,0.0611633559802397,0.056794879233940034
AMAT,0.2579830505668685,0.5079203191120321,0.45352943732261464,0.31909060187002414
AMCR,0.002486398766781703,0.04986380216932623,0.04421274708258534,0.04496175913054845
AMD,2.1591952718459435,1.4694200460882325,1.292692314395999,0.5893720362351701
AME,0.005575985052334597,0.07467251872231576,0.056566645781224556,0.05668529716134306
AMGN,0.005768029767292477,0.07594754615715031,0.0606954771169393,0.05947973859088324
AMP,0.041955952297060665,0.20483152173691593,0.16020949658846909,0.1322622739900946
AMT,0.0105757161157085,0.10283830082079586,0.0843469153203415,0.07576499040564783
AMZN,0.05533001827384849,0.23522333700942277,0.2208947132820094,0.19176204780695752
ANET,0.2782820403887927,0.5275244452997346,0.4184912496465948,0.27424414485704063
ANSS,0.013947776483928387,0.1181007048409466,0.0780441885927253,0.0670809719088333
AON,0.006622237230304767,0.08137712965142459,0.0731238733793103,0.0681655198956629
AOS,0.047823416116950554,0.21868565594695633,0.20785660143369206,0.17546530632134227
APA,0.014431385850568218,0.12013070319684396,0.0976327636645077,0.09576986895067842
APD,0.0028844307413062363,0.05370689658978851,0.04376996696203089,0.041785240008917784
APH,0.02194828604317191,0.1481495394632461,0.12974181592764983,0.11124240829831539
APTV,0.007132259434512198,0.08445270531198038,0.06995243707081934,0.07501854043587426
ARE,0.035003070738041944,0.18709107605132305,0.17913523711116572,0.15565243657788563
ATO,0.0031383141637665573,0.05602065836605776,0.04579044970584156,0.04312084602940657
AVB,0.0031655326130999154,0.0562630661544491,0.04563417134794488,0.04949222443008082
AVGO,0.07152203626926981,0.2674360414552792,0.21729795041655986,0.1683286323152254
AVY,0.003995805609196653,0.06321238493520595,0.05411707821610831,0.05187582943194456
AWK,0.0048229733433150165,0.0694476302210163,0.051503819913362434,0.04876939175215499
AXP,0.02321284646310528,0.15235762686227847,0.12264501221509158,0.10626256035532355
AZO,0.00835034274337344,0.09138020980153985,0.07181477264382492,0.0804951856417908
BA,0.05014725736991374,0.22393583315296758,0.16859092723096972,0.13168687881704913
