,mse,rmse,mae,mape
A,0.029706606749506675,0.17235604645473473,0.149693466163349,0.130436294555818
AAL,0.023408567676476453,0.15299858717150447,0.12469024857601187,0.1689616470768821
AAP,0.030346763411220952,0.17420322445701444,0.16652485448326837,0.22034950352872887
AAPL,0.01216433065076716,0.1102920244204773,0.09481556464507086,0.11507217174327776
ABBV,0.00399426888045009,0.06320022848416049,0.05409859490770623,0.05525074938487629
ABT,0.007278272933576161,0.08531279466513896,0.07104889809145215,0.0816875607842935
ACN,0.009383048019394062,0.0968661345331487,0.08532920810279536,0.08064884144859419
ADBE,0.015076272170083251,0.12278547214586606,0.10780866202359028,0.10034393974134313
ADI,0.004767740421244039,0.06904882635674583,0.05511584201358183,0.059892634291439414
ADM,0.014806329234214674,0.12168126081782138,0.0954337144133252,0.12154069372263905
ADP,0.0034401644616774193,0.058652915201867155,0.049453698058665986,0.049399669613368474
ADSK,0.02391544355311885,0.15464618829159305,0.1277533109313536,0.12784015436325993
AEE,0.022923777328271614,0.15140600162566745,0.13394189324707623,0.11714699177006328
AEP,0.020055679303430152,0.14161807548272273,0.12630340744186463,0.11123505786761856
AES,0.01155342657415901,0.1074868669845717,0.09419026089587522,0.10033961359024028
AFL,0.01492459688397925,0.12216626737352357,0.10366947478965932,0.09654747991858101
AIG,0.005992054392506158,0.07740836125707712,0.0644588206306195,0.07418464126853096
AIZ,0.005438924790456654,0.07374906637006771,0.06038409584216424,0.061106774649992576
AJG,0.012220725410399862,0.11054738988506178,0.09628588026811871,0.08999800907608459
AKAM,0.055617712324897726,0.23583407795502695,0.22384605100816146,0.32452883510756103
ALB,0.21226285005789675,0.4607199258311895,0.3942390194050397,0.2773027788260597
ALGN,0.08196737465826527,0.2862994492804086,0.23863824440688336,0.19136811138645146
ALK,0.017604899272676524,0.13268345515804345,0.11161442557586418,0.1355191447084395
ALL,0.008319340300676957,0.09121041772011,0.08287812357138727,0.07768937672205006
ALLE,0.005521319453975479,0.07430558158022504,0.06370886342918232,0.06282359192784136
AMAT,0.20837740258349755,0.4564837374797678,0.3806246904456433,0.2689407282444629
AMCR,0.025986074141678105,0.16120196692868888,0.14295902900959362,0.12684195661969905
AMD,1.9125761282714957,1.3829591925546811,1.0744112849503407,0.44091944798462124
AME,0.018574750038189432,0.13628921468036065,0.12566536753102214,0.14957792976627052
AMGN,0.00468257993975784,0.06842937921505529,0.05477493898621062,0.054514240994932066
AMP,0.023045481240672842,0.15180738203616068,0.13788983594402893,0.17400903841008886
AMT,0.014573831008140024,0.12072212310980959,0.10264810870215729,0.09626993344829342
AMZN,0.040515937766343456,0.20128571177891255,0.16848972216300986,0.15398008542189418
ANET,0.011793073216094305,0.10859591712442188,0.08826321583139216,0.09380955204563521
ANSS,0.0032910010928346033,0.05736724756195475,0.05020243774028145,0.05530572063453171
AON,0.015920593154224633,0.12617683287444106,0.11025545154779123,0.09709740936476136
AOS,0.035701418834881614,0.1889481908748576,0.1558832995417369,0.13855942228771367
