,mse,rmse,mae,mape
A,0.016119660703891057,0.1269632257934992,0.10042227614257646,0.09175367465775316
AAL,0.020531676996051025,0.14328878880097712,0.11218225197907937,0.14282187862148946
AAP,0.018474715272384236,0.13592172479918077,0.1287753154507118,0.1600770529298372
AAPL,0.014794915209211461,0.12163435044925204,0.10290766783390821,0.13385808211505618
ABBV,0.007485894272643441,0.0865210625954365,0.07374455986497054,0.08962176992386181
ABT,0.014469819758210645,0.12029056387851313,0.10720083027556317,0.13447388009754227
ACN,0.01192345715135181,0.1091945838920219,0.09470523957012175,0.08631694686521305
ADBE,0.01877780422427552,0.13703212843809848,0.12360019862813992,0.11146831799521374
ADI,0.004466994908758945,0.06683558115823446,0.05238980103074916,0.056380601279075404
ADM,0.023622771457914447,0.15369701187047993,0.12950873442020025,0.1677431706819504
ADP,0.007198288523538042,0.08484272817123481,0.07703643269119792,0.07234221637990669
ADSK,0.03126486380972859,0.17681873150129934,0.14737442449602695,0.13247985409166485
AEE,0.03355911329983274,0.18319146623091573,0.16436427235290496,0.1411915742665924
AEP,0.02151955236721346,0.1466954408535366,0.125302472612486,0.10936766134626603
AES,0.01503818882975064,0.12263029327923276,0.09782099922922487,0.12580677009565677
AFL,0.013760297553282667,0.1173042946924053,0.09586613124867861,0.087938026677244
AIG,0.008906578795490321,0.09437467242587029,0.07764860613256583,0.09030482447588667
AIZ,0.01057824021449019,0.10285057226136464,0.08976392685330235,0.08454148678921296
AJG,0.007345584075408097,0.08570638293270867,0.06981173286041799,0.07515156453059865
AKAM,0.07497206643407356,0.2738102745224758,0.26259253567951124,0.38210683859651884
ALB,0.1611897653854395,0.4014844522337565,0.318792773478877,0.22980740172309805
ALGN,0.0722823816183432,0.268853829465647,0.21546011185755704,0.17355086413631188
ALK,0.01546187209345175,0.12434577633941472,0.10133716586263913,0.12319245259733376
ALL,0.003345547743098457,0.05784071008466664,0.0478345541008816,0.04891939981198234
ALLE,0.006281257884681696,0.07925438716362455,0.06891331214340994,0.06565450283098802
AMAT,0.12846984926203844,0.3584269092326055,0.27119094677447336,0.20528159593045003
AMCR,0.015493064390509608,0.12447113878530078,0.10899630418079506,0.10416201340271161
AMD,1.493765351333455,1.2221969363950538,0.8843431780891836,0.38658775140547474
AME,0.014315434362269227,0.11964712433765062,0.10547967050866766,0.12663656972461032
AMGN,0.0026006888243947693,0.050996949167521476,0.03984257082863036,0.04418657674882111
AMP,0.030038607984542026,0.17331649657358653,0.15521378388589144,0.20751347817120694
AMT,0.013369864123061898,0.11562812859794064,0.09539671536332131,0.08797772040582777
AMZN,0.08279092825324796,0.28773412771732165,0.2521951896620402,0.1985875223647336
ANET,0.017611348187884433,0.13270775481442082,0.1171494096331304,0.1511709675722915
ANSS,0.0031190539296277043,0.055848490844674616,0.04674012319982272,0.05148609330120685
AON,0.006834137545285988,0.0826688426511826,0.07099468260663738,0.07021091851221395
AOS,0.03945222847553739,0.19862585047152698,0.16296008388714378,0.13862781868895233
APA,0.023671936768024617,0.15385687104586723,0.1269694242614553,0.13179443408410632
APD,0.0036548495401514014,0.06045535162540535,0.048698535378922145,0.050865315089018766
APH,0.006593261453828674,0.08119890057031975,0.06246481457472797,0.0618685143476822
APTV,0.015250937314442598,0.12349468536921983,0.1118888967363489,0.12962600896129817
ARE,0.015543460215865973,0.12467341423040428,0.0955416402150772,0.09049434157688388
ATO,0.0745751999558316,0.2730846021946891,0.2507929883318335,0.20064851656706031
AVB,0.0027743110434898864,0.0526717290725289,0.045599077297157495,0.044239414190238566
AVGO,0.037192987994496475,0.19285483658569852,0.1586937357350598,0.13466688050761277
AVY,0.03052435715971385,0.17471221239430818,0.1476747999776241,0.1261917053168337
