,mse,rmse,mae,mape
A,0.029087620400821027,0.17055093198461574,0.14783266668460096,0.12923122888733438
AAL,0.023726709196365513,0.15403476619375742,0.12544602982835396,0.1700961624764912
AAP,0.03196506347520947,0.17878776097711352,0.1718877521909833,0.22726554212624403
AAPL,0.011850144384338858,0.10885836846259848,0.09408696658890038,0.11404853891118934
ABBV,0.0030351350566744065,0.05509205983328638,0.0479480537665854,0.053381869128693145
ABT,0.006451415621398241,0.08032070481138871,0.0672488680692268,0.08402397980500549
ACN,0.009796931841829538,0.09897945161410796,0.08719146080596309,0.0824969699314796
ADBE,0.01592980607243171,0.12621333555703101,0.11125597812558818,0.10281255860283744
ADI,0.004539308506039994,0.06737439058010095,0.05393721424998391,0.05877191940939214
ADM,0.01645920228742883,0.12829342261951246,0.10282156858476434,0.13296933132507707
ADP,0.003507454779629861,0.05922376870505507,0.05016697473920856,0.05019062661368783
ADSK,0.024171774892194933,0.15547274646122045,0.129720250149071,0.130451616903595
AEE,0.023015896058993887,0.15170990758349925,0.13374495780364484,0.11705133544082535
AEP,0.01992564898976287,0.14115824095589627,0.1251977284625815,0.11017498484651081
AES,0.009642634598624373,0.09819691745988961,0.0836290513194115,0.09710251908605291
AFL,0.01603606579614513,0.12663358873594766,0.10719582650927989,0.09744178859743532
AIG,0.006193018469092728,0.07869573348722743,0.0665873565505276,0.07641757300503715
AIZ,0.006050721036151253,0.07778638078835685,0.06379079348767905,0.06328312674819893
AJG,0.009941230969507735,0.09970572184938904,0.08600183649326787,0.08657585666338646
AKAM,0.05994930266335984,0.24484546690384087,0.2344126115631568,0.3394130108941509
ALB,0.20852412234653606,0.45664441565241554,0.3882629839693123,0.27394788456630387
ALGN,0.08251811165236213,0.28725965893658323,0.24028745154924883,0.1940028958252787
ALK,0.01895774273346243,0.13768711898163324,0.11533726887416398,0.14019886333013637
ALL,0.007887991510167648,0.08881436544933284,0.0804034218165939,0.07552260985746988
ALLE,0.005884457218641371,0.07671021586882265,0.06657208501640935,0.06493957576828492
AMAT,0.22913950218652965,0.47868518066316784,0.39938881152042666,0.2704279657006002
AMCR,0.025569860046945475,0.1599057849076933,0.1402787073350147,0.12462506897367653
AMD,1.8230481564273922,1.350203005635594,1.0455266339682938,0.43683642652859617
AME,0.018668094073720717,0.1366312338878659,0.1258021378822882,0.1522776986602286
AMGN,0.004027619403567171,0.06346352813677451,0.05138604931484826,0.05322871927461911
