,mse,rmse,mae,mape
A,0.01793415803578366,0.13391847533400184,0.10724556092101654,0.09768997768426867
AAL,0.021233926577077396,0.14571865555610028,0.11400692245505559,0.1456758914157899
AAP,0.020855421861219147,0.14441406393152692,0.13722176300863836,0.17113812914832874
AAPL,0.01370461289965858,0.11706670277947774,0.098828778874618,0.12855210314859036
ABBV,0.005820307410080641,0.07629093923973305,0.06350904761018362,0.07709513915941862
ABT,0.01238313557083348,0.11127953797007552,0.09712749939477372,0.12208384944077891
ACN,0.011441081362925935,0.10696299062257905,0.0926953633216277,0.0847091801885745
ADBE,0.019111728169654226,0.13824517412790302,0.12425875330597917,0.11151169842081671
ADI,0.004522768063399379,0.06725152833504514,0.05314785422430951,0.05685604962007613
ADM,0.023096275413358063,0.15197458805128594,0.12811455355807883,0.1659651648980554
ADP,0.006440035806151432,0.08024983368301415,0.07203515544381882,0.06840406307523586
ADSK,0.03343289175723839,0.18284663452532668,0.15273993903409502,0.13638192996742196
AEE,0.030398603847132423,0.17435195395272296,0.1554016869212803,0.13518369874055836
AEP,0.020640528897571866,0.1436681206725134,0.12251105584586058,0.10678698248996019
AES,0.013416670731557898,0.11583035323937288,0.09153089283011835,0.11741439033952313
AFL,0.014308639385516495,0.11961872506224305,0.09866235936067198,0.09035421681608108
AIG,0.0082692887165841,0.09093562952211912,0.07460667624125406,0.08673469063006933
AIZ,0.009469463332275115,0.09731116756197675,0.08333340986624499,0.07873980480284593
AJG,0.0075490762707692,0.08688542035790124,0.07074184554982121,0.07524476738294586
AKAM,0.07714236653194814,0.277745146729782,0.26854760067096645,0.39054304668623674
ALB,0.1766565942060145,0.4203053582884883,0.33790015295729114,0.23868893772049604
ALGN,0.07802752058022838,0.27933406627231916,0.22820217467726395,0.18360231014313874
ALK,0.016878831325015487,0.12991855650758857,0.10528187179451627,0.128363027366281
ALL,0.0038427562308257497,0.06198996879194044,0.052298798145956824,0.053293251420245435
ALLE,0.006367093402181731,0.07979406871554885,0.06994729580104624,0.06663599241030299
AMAT,0.1610995101848084,0.4013720346322205,0.3109902348001627,0.2218288892049262
AMCR,0.01675707293269235,0.1294491132943457,0.11276177615566337,0.10671938473332218
AMD,1.5823815552859402,1.2579274841126336,0.9241415713345207,0.4000136996339192
AME,0.015048959724127493,0.12267420154265318,0.10914368001091408,0.1311130933118358
AMGN,0.00266479494911823,0.05162165194100466,0.040609453888124834,0.04491209004229837
AMP,0.02812067898063371,0.16769221502691684,0.14978855691647544,0.20045116687509887
AMT,0.013682852352732837,0.11697372505282046,0.09729829938435418,0.08963167611534047
AMZN,0.0821580827361818,0.2866323127914608,0.24991988103367918,0.19507907392532545
ANET,0.015838477331022782,0.1258510124354301,0.110219293169974,0.1414900939285744
ANSS,0.0033243989998407325,0.05765760140554524,0.04858919730938375,0.053510495492079535
AON,0.007581376168624865,0.0870710983543039,0.074012149249009,0.07245087425509333
AOS,0.04096874237497329,0.2024073673930208,0.1658487237314095,0.14011739957088848
APA,0.027990936590938348,0.16730492100036493,0.13947320714716982,0.14094280403964873
APD,0.003700274126542246,0.0608298785675448,0.04894974967531037,0.05115663385171465
APH,0.0073399445080802915,0.08567347610597047,0.06686653881555962,0.065700611949311
APTV,0.015087073860704146,0.12282945029879498,0.11194111107114799,0.1311483485086874
ARE,0.015825258495107394,0.1257984836757081,0.09677607098475945,0.09157313354348993
ATO,0.07104552850783473,0.26654367092061054,0.2449416883238839,0.1964322449842689
AVB,0.0022961928498516147,0.04791860650991027,0.04130189756615373,0.04057663116191861
AVGO,0.040775291875555925,0.2019289277829106,0.1672876233453581,0.14119886124545938
AVY,0.03195658967837519,0.17876406148433524,0.15283020460995517,0.1304562947065335
AWK,0.09589310307566928,0.30966611547870276,0.2732256743282127,0.21195239571579813
AXP,0.03557315673567994,0.1886084747186084,0.1750268844999923,0.22771453522237967
AZO,0.0033216212625377358,0.057633508157474984,0.04777934013175701,0.046015202690076674
BA,0.005656968161296445,0.07521281912876585,0.06499123562167894,0.0734432883161349
BAC,0.02211653731774612,0.14871629809051232,0.12553314671835875,0.16412794889000482
