,mse,rmse,mae,mape
A,0.053225370808352775,0.23070624354003247,0.19117017866946096,0.15114725062612208
AAL,0.03166278230486697,0.177940389751363,0.16611882986442583,0.15392956476072214
AAP,0.06164470888974096,0.24828352520805919,0.198437157049342,0.3089317549817597
AAPL,0.07748932052799874,0.27836903658273265,0.24502911631592889,0.18881364594880976
ABBV,0.038130818283965084,0.19527114042777824,0.12371654847952834,0.09850711037655882
ABT,0.019284663559993965,0.13886923186938843,0.10908725582123342,0.09731265487487233
ACN,0.006559818750006479,0.08099270800514377,0.06205253916304158,0.056589030838908566
ADBE,0.08328358265784995,0.288588951032173,0.23778811659064736,0.17864963240204942
ADI,0.055082036044206854,0.23469562425449447,0.2225276082313304,0.18214250535401222
ADM,0.0025018736135103137,0.050018732625990374,0.04038996546923109,0.04406237773960888
ADP,0.0242366001438651,0.15568108473371164,0.14415823369352823,0.12373819210693536
ADSK,0.15467374378078128,0.393285829621131,0.34137632895335046,0.2428753178749424
AEE,0.015697532419912258,0.12528979375796043,0.1097634471050929,0.09653267978896152
AEP,0.006187391326434907,0.0786599728352032,0.06613164003647326,0.06134975756117506
AES,0.006985413361945584,0.08357878535816121,0.07763180465801595,0.0885406535474077
AFL,0.004946441263688,0.07033094101238799,0.0539646937283343,0.04976650712896533
AIG,0.001977336384205095,0.04446725069312353,0.0350806848893589,0.03469750920086481
AIZ,0.011172058618425374,0.10569795938628794,0.09238352196136292,0.08401506700513446
AJG,0.017886367705300523,0.13373992562171,0.11848191546488593,0.1032112172218334
AKAM,0.019578728863189815,0.1399240110316661,0.12867156493579557,0.16797087066118105
ALB,0.1205085244461447,0.3471433773617822,0.29984790856416377,0.21843995592160492
ALGN,0.4041890879729147,0.6357586711739878,0.4763458840567265,0.2703320502313744
ALK,0.044332376550958424,0.21055255056863695,0.1913256547871362,0.1703778236179148
ALL,0.04862766447602391,0.22051681222987038,0.19627266702772375,0.15636620107099583
ALLE,0.013290697847134584,0.1152852889450106,0.10022140432817458,0.09096210575907898
AMAT,0.19496719373327526,0.44155089597154623,0.38177544932952956,0.2584562546290018
AMCR,0.004521821171616079,0.06724448803891721,0.05576532574056639,0.05705967547573844
AMD,0.49045038785079176,0.7003216317170217,0.6729887661407006,0.41107044794837316
AME,0.0495377031835982,0.22257067008839732,0.1894960203503028,0.15200242691034466
AMGN,0.004274554966466396,0.06538008080804425,0.05484612347788231,0.0578709386275883
AMP,0.08229609368262342,0.28687295739163604,0.2622607389839507,0.21715762048669368
AMT,0.021111456136780428,0.1452978187612616,0.12468736280908807,0.1096413638319813
AMZN,0.023593191970988667,0.1536007551120393,0.12623477440273664,0.10935322000484256
ANET,0.5572478248164384,0.7464903380596687,0.6407168440599316,0.35736614222585883
ANSS,0.05468648030219023,0.23385140645758415,0.18699705306288814,0.14768625652453796
AON,0.024661226409619746,0.15703893278298775,0.12136176156944846,0.09895710850191296
AOS,0.011925619938836788,0.10920448680725892,0.086916754095358,0.07788260572631425
APA,0.04018737817448703,0.20046789811460344,0.17727992269093845,0.24383566140795743
APD,0.0025489358664132246,0.05048698709977874,0.03671458683764027,0.03499364282834297
APH,0.02262565273690137,0.1504182593201416,0.12675953222923253,0.10834002105962162
APTV,0.06082686923511687,0.24663103866933875,0.20451675844175635,0.15944359669115699
ARE,0.005269486502494918,0.07259122882618063,0.06103167316670447,0.05678331233264451
ATO,0.010216841791305824,0.10107839428535569,0.0847104077695234,0.07632890971140002
AVB,0.003335600753763383,0.05775466001772829,0.04962322474274853,0.04751865190057252
AVGO,0.09967153483119223,0.3157079898120924,0.28134574952872315,0.20759769567962502
AVY,0.02737862892808598,0.16546488729662853,0.12863784992164162,0.10810283247867207
AWK,0.0043444317502066955,0.0659123034812674,0.04956966755351308,0.04628592884820152
AXP,0.046913749237668244,0.2165958199912183,0.20219078069996005,0.1729911218577044
AZO,0.045156914470329095,0.21250156345384638,0.17317967419896596,0.2368017882742973
BA,0.23138650740217945,0.4810265142403061,0.41192190752711216,0.28130375943275543
BAC,0.13082157062257668,0.36169264662497175,0.35446026044667395,0.290851054301406
BAX,0.03415161916557181,0.1848015669997736,0.15512446321129023,0.12885059062993554
BBY,0.12812279589634318,0.3579424477431298,0.32635952396108886,0.2371527791080349
BDX,0.007158853976312581,0.08461001108800649,0.06646582773513053,0.060541969165415294
BEN,0.024400498937435032,0.15620659056978048,0.1491291658628237,0.13303137754144814
BIIB,0.012470546013605978,0.11167159895696836,0.09656637188800038,0.11344440769145589
BIO,0.07423957348944955,0.2724693991798887,0.25214980652564833,0.20042019351568538
BK,0.021256319108683617,0.14579547012401867,0.13478190012332839,0.12612911238167274
BKNG,0.03195735338738241,0.17876619755250828,0.15603188583635452,0.13242681640353388
BKR,0.014140322367546428,0.11891308745275445,0.09892504917778668,0.10548519460593427
BLK,0.017744482732800212,0.13320841840064093,0.10399446155501135,0.08868226461637169
BMY,0.004883662978917704,0.06988320956365487,0.04985469572357112,0.0496906329648279
BR,0.011205720899225072,0.10585707770019477,0.0738468605386046,0.0656782092747018
BSX,0.012891446085307085,0.11354050416176197,0.09779664124638858,0.08989484161525628
BWA,0.05918174774013646,0.24327299015742881,0.21565041195093368,0.16970566572616294
BXP,0.007211542588122844,0.08492080185751218,0.06988266942248689,0.07950586818884403
C,0.07108192788392692,0.2666119425005694,0.24986683902109444,0.20819164624404232
CAG,0.006770177483384587,0.08228108824866494,0.07529132036842043,0.07597523081768166
CAH,0.009838259579509347,0.09918800118718668,0.0785799552252156,0.09213469734964394
CAT,0.06344447333780662,0.25188186385249456,0.20832932420545025,0.16924529986663242
CB,0.00998952223843487,0.09994759746204443,0.08850449915182046,0.07780332738679864
CBOE,0.11863723715259514,0.3444375664073173,0.2915920093922623,0.21059194969856448
CBRE,0.04533748079747432,0.21292599840666315,0.1930411656907312,0.16050010099624498
CCI,0.006885178200063471,0.08297697391483658,0.06906789041887573,0.06631711941140998
CCL,0.07505813621028,0.2739673999042222,0.25176048064432394,0.199385771667628
CDNS,0.0977830296112364,0.31270278158538406,0.25785927376102274,0.1916636886552262
CDW,0.08175341775706922,0.2859255458280516,0.26870070653191835,0.2136506604095658
CE,0.09236291252536533,0.30391267253170823,0.28740312045396094,0.23801353707003883
CF,0.06396549582566304,0.2529140087572514,0.22099260394336973,0.18709790362290807
CFG,0.09831423544123882,0.3135510093130603,0.3091637246966036,0.2623484145681312
CHD,0.002803809471545442,0.052951010108830236,0.0460873699361758,0.047691712641134046
CHRW,0.0047475097152560285,0.06890217496752936,0.06165244239436833,0.0606448234600501
CHTR,0.06053563611307196,0.24603990756190744,0.22332239313289123,0.1780089301317017
CI,0.061678241592917515,0.24835104508118647,0.2141166035824698,0.17027314131652949
CINF,0.0020502036964440903,0.04527917508572887,0.03807444783837466,0.04014832693816412
CL,0.002826612181487481,0.053165893028213874,0.041666443587050066,0.04473991454091429
CLX,0.0033364604611343888,0.05776210229150588,0.0516572694473321,0.05090318957775159
CMA,0.11834838793972734,0.34401800525514264,0.33891721393129104,0.2794642385573819
CMCSA,0.019103112654579323,0.1382140103411348,0.12807689853439627,0.1106745472751064
CME,0.026252588312761303,0.16202650496990084,0.14918908431981234,0.13177895864471217
CMG,0.028380552992452436,0.16846528720318746,0.12737982759747032,0.16426547016708426
CMI,0.043975504836744415,0.2097033734510354,0.1956608049351065,0.16753627785071606
CMS,0.006629573401892218,0.08142219231814025,0.06923647525964136,0.0636571896162134
CNC,0.040544508569810574,0.20135667004052926,0.16182366047643557,0.13951206443862854
CNP,0.040254893137405816,0.2006362209009276,0.18694779611139462,0.15616241169032052
COF,0.018925791210765004,0.1375710405963588,0.12654183708714778,0.11950068048775538
COO,0.034997678219576125,0.18707666401659007,0.153535380445777,0.12654828973449025
COP,0.011780692280140692,0.1085388975443398,0.09179518862978876,0.08369008141995761
COST,0.005620382371918069,0.07496920949241809,0.06115192560166768,0.059100885394860414
CPB,0.010191896334959824,0.10095492229188147,0.07850864396932822,0.09114421200937017
CPRT,0.02255065104684325,0.15016874191003682,0.13110321098724054,0.1126017583391842
CRM,0.020478670176628928,0.14310370427291155,0.12238152277455917,0.10890479674240117
CSCO,0.0027188243176326224,0.052142346683215386,0.04164502877612884,0.039284845064665
CSX,0.2703263810987847,0.5199292077761979,0.4921202491077082,0.3408511417552087
CTAS,0.028717900247834965,0.16946356613689847,0.14422374694332343,0.12256405426821974
CTSH,0.030825812151495463,0.17557281153839127,0.14132895681815835,0.12060481166003238
CVS,0.018150838567136174,0.13472504803167143,0.13058027470479733,0.16154896139555347
