,mse,rmse,mae,mape
A,0.013890746200732553,0.11785900984113414,0.09294744773480768,0.0856839500662922
AAL,0.01922232966402289,0.1386446164263975,0.10868793642298896,0.1380202642125052
AAP,0.015088395927729734,0.12283483189930182,0.11673330243048861,0.1407064322200403
AAPL,0.016953352797908355,0.13020504136902056,0.11148592919001558,0.1448697777992895
ABBV,0.009611807328559444,0.09803982521689562,0.08502476970546378,0.103566476044814
ABT,0.017455180108547942,0.1321180536813495,0.12024290811804966,0.15064788616232125
ACN,0.012001673182299215,0.10955214823224241,0.09523442224338564,0.08717181187306783
ADBE,0.018325727497269854,0.13537255075261695,0.12291116355235474,0.11161555019984418
ADI,0.00435428869937673,0.06598703432778844,0.051391683108300674,0.057581889270098954
ADM,0.02545360211710382,0.15954185067593962,0.13539848088113546,0.17638335706704036
ADP,0.00816289333067172,0.09034873176017315,0.08277501548611754,0.07761383983441679
ADSK,0.025799447429194055,0.1606220639550932,0.13413679767756595,0.12246954002364781
AEE,0.03561858114504456,0.18872885615359555,0.16956043085160427,0.14611193539557948
AEP,0.022773890974583193,0.15091020831800345,0.12925169723210586,0.11311449613405558
AES,0.01788664017199506,0.13374094426163985,0.11055638435323907,0.14251091492578408
AFL,0.012775184294340535,0.1130273608217963,0.09114834610470693,0.08386437623969793
AIG,0.009531450945183281,0.09762915007918117,0.08128484084110275,0.09450790268037185
AIZ,0.012518453355067304,0.11188589435253804,0.09986701895000454,0.09294188721439184
AJG,0.007291955058892448,0.08539294501826511,0.07006824306294726,0.07664981206072348
AKAM,0.07064881158906956,0.2657984416603483,0.2520336939614696,0.3669356799610828
ALB,0.1462579701898754,0.3824368839297217,0.2968527378172673,0.21457604396804061
ALGN,0.06512327268254496,0.2551926187853892,0.2000296064852339,0.1617551652098213
ALK,0.012609823764079191,0.11229347160044163,0.09316673876392606,0.11220679016253005
ALL,0.0028943973147602564,0.053799603295565816,0.04420891126062963,0.045578116936498346
ALLE,0.006236067627612622,0.07896877628286146,0.06815230972484378,0.06497656668196203
AMAT,0.10480272063967963,0.32373248313952,0.23872061384073823,0.18615894951474707
AMCR,0.014096850997381357,0.11873016043693935,0.1050095491923775,0.10178758352933352
AMD,0.9847656708913332,0.9923536017425105,0.6953400428486517,0.3544491434766403
AME,0.013425921811748164,0.1158702801055912,0.10132230563904646,0.12152568638338207
AMGN,0.0025361967822092693,0.050360667015134634,0.04007706434954668,0.044897228164479414
AMP,0.03228326606747176,0.1796754464791218,0.16131985084618805,0.2154492893591463
AMT,0.012624050284356545,0.11235679901259445,0.09159048608328743,0.08469859719459552
AMZN,0.08346734813396046,0.28890716179070475,0.2546030092530254,0.20289035962470348
ANET,0.020669450620804646,0.14376874006822432,0.12871849229620108,0.16730857340306324
ANSS,0.002926197887323601,0.05409434247057266,0.04547450824787118,0.05007943410109851
AON,0.006156908219085341,0.07846596854105187,0.06838576237232748,0.06853310014687995
AOS,0.03417253386860913,0.18485814525903133,0.15002536501888936,0.12873440619716842
APA,0.01646172866586564,0.128303268336647,0.10584759965813256,0.11946433626964373
APD,0.003451499167718293,0.058749460999385286,0.046906128816363954,0.04919074203355668
APH,0.005489806053172091,0.07409322542022374,0.056281151997300785,0.056963679525233894
APTV,0.014299154690104416,0.11957907296054948,0.10766803246075879,0.13225746755220558
ARE,0.014660824269624511,0.12108189075838101,0.09138139497714493,0.08712232845483572
ATO,0.08234607029418896,0.2869600499968401,0.2631054224416563,0.20608009568483684
AVB,0.0035539287857139523,0.05961483695955187,0.052392957111649756,0.050833678928413416
AVGO,0.03180146645763497,0.17832965669690212,0.1453424900918739,0.12574690534906086
AVY,0.028699849833596268,0.16941030025826725,0.1413868950620235,0.12112956627231666
AWK,0.11307461960235847,0.33626569792703875,0.2964671428973563,0.22115644135985468
AXP,0.03255493267913588,0.18042985528768757,0.16406306048642577,0.21358657320564592
AZO,0.004525812545244533,0.06727415956550133,0.05851065931906422,0.056461323186786865
BA,0.005954695403452833,0.07716667288054367,0.066318821280441,0.07505742079669932
BAC,0.023989469288216412,0.15488534239306317,0.13148909007270324,0.17197452188098042
BAX,0.014586308366864798,0.12077379006582843,0.09759111628571769,0.09335967339714915
BBY,0.008252492714513632,0.09084323152835126,0.07684833872547756,0.09425301758115644
BDX,0.013930138147575192,0.11802600623411431,0.0950930867919905,0.08671823596626581
BEN,0.027953632452887678,0.1671933983531876,0.15465547289166498,0.21330594670261302
BIIB,0.02943970702014627,0.17158003094808635,0.15554670328224382,0.23861397616443905
BIO,0.004682914661034039,0.06843182491380775,0.0590541917830778,0.06503905916455249
BK,0.0070127289576112535,0.08374203817445126,0.06702901694750478,0.07968446751512866
BKNG,0.005029147174178708,0.07091648027206869,0.05472770397051064,0.05866606390176809
BKR,0.03205759168979773,0.17904633950404494,0.16407643807074454,0.21901272817570042
BLK,0.00666884755512216,0.08166301216047667,0.06863634875961411,0.06799264621857555
BMY,0.00549702903031211,0.07414195189170643,0.06254231956952468,0.06417307697802505
BR,0.021085702152557506,0.1452091669026357,0.11527329443499904,0.10187519992814492
BSX,0.04421085423830284,0.21026377300501112,0.15870209159906828,0.12693053682254563
BWA,0.05554403921418803,0.23567782928011713,0.21659772938361901,0.3645528376627474
