,mse,rmse,mae,mape
A,0.01131509070149471,0.106372415134257,0.0846291837968268,0.07984043635935471
AAL,0.020316990104333972,0.1425376795950249,0.10957946914186445,0.13969735227244615
AAP,0.012993184047271407,0.11398764866103435,0.10694501771121517,0.12824261124342365
AAPL,0.020744931392829177,0.14403100844203368,0.12540822091217205,0.16262357494793786
ABBV,0.014757713119376056,0.12148132827466143,0.10809591677663344,0.13180844518278007
ABT,0.023227901951178756,0.1524070272368658,0.1416337396619417,0.17721321571312423
ACN,0.010950847876358168,0.10464629891380854,0.08937725003868616,0.08195912706116885
ADBE,0.015803290507703495,0.1257111391552216,0.1126670730184138,0.10300201656690601
ADI,0.00588929377518841,0.07674173424668229,0.0628581871464622,0.07570210039490957
ADM,0.02915866053504351,0.1707590716039517,0.15038651339075254,0.20789063192622823
ADP,0.006486156162969757,0.08053667588726118,0.07083195666275516,0.06665902087900658
ADSK,0.01891661211646924,0.13753767526197772,0.1156155128997095,0.10852069519575036
AEE,0.036844190907442405,0.19194840688956605,0.17191612926378322,0.14908059118798989
AEP,0.02243623741277267,0.14978730724855385,0.1260593468382311,0.11053033777710178
AES,0.02443537300212052,0.15631817873209922,0.13498363071125494,0.18245264669218036
AFL,0.01052330834591947,0.10258317769458826,0.08292243072880758,0.07741783945998564
AIG,0.011535063575619887,0.10740141328502101,0.09162518235856065,0.10643309489943585
AIZ,0.013599504679142407,0.11661691420691257,0.10435469848201898,0.09767320123067891
AJG,0.00808541732964256,0.08991894866846788,0.07360699870910672,0.08423091367989041
AKAM,0.07110325115757642,0.2666519288465328,0.24963195673733204,0.3628339395867348
ALB,0.10328302275331372,0.3213767613772248,0.23984257503339954,0.18660914705136328
ALGN,0.053130046307074984,0.23049955814941378,0.17623394282389013,0.14452267019518825
ALK,0.009753437837998636,0.09875949492579757,0.08568875260138678,0.10119983257380126
ALL,0.002472990813255585,0.0497291746689565,0.04033492484776111,0.04268578245929542
ALLE,0.005459717278723146,0.07388989970708545,0.06258117655862261,0.060175195526625834
AMAT,0.07373091641780173,0.2715343742839969,0.19651231453221443,0.1642254973944572
AMCR,0.012444442502040652,0.11155466149848088,0.10038358372177567,0.09982353002461299
AMD,0.756284001914033,0.8696459060525916,0.5778909465642567,0.3120335194801416
AME,0.014881639680398963,0.12199032617547574,0.10558364935787412,0.1266007752986057
AMGN,0.0032421181293616373,0.056939600713050646,0.046082142482099325,0.05310231356428672
AMP,0.038553960132341136,0.19635162370691295,0.17970729855993584,0.24116443741967006
AMT,0.010894541030853777,0.10437691809425002,0.08389801609048785,0.07838311899108327
AMZN,0.0843946559201645,0.2905075832403769,0.256225299659925,0.20703291639389168
ANET,0.027711395953926767,0.16646740207598235,0.15217974230843706,0.20401582369076537
ANSS,0.0038252846866344194,0.061848885896468815,0.05281681693850371,0.058214408587241195
AON,0.0055900622637554374,0.07476671895807277,0.06586494924151581,0.06891366292208397
AOS,0.027686301914716775,0.16639201277320007,0.1316795468809393,0.11456247397906358
APA,0.012387821689228673,0.11130059159424388,0.08941610351384349,0.11513231942482538
APD,0.0037014534449495186,0.06083957137381491,0.04634313346508892,0.049679693708344706
APH,0.004506078808890516,0.0671273328003617,0.05109589630315538,0.054342019874205096
APTV,0.016554216506115257,0.12866319017541597,0.11175870575556063,0.1449682032451085
ARE,0.012795805420272015,0.11311854587233702,0.08393048264467098,0.08148294665218048
ATO,0.08429108701521094,0.2903292734382996,0.26397188093498264,0.20597786299923934
AVB,0.0037607367800923984,0.06132484635196731,0.053595886146035186,0.05204063833008495
AVGO,0.023208151573187397,0.15234221861712333,0.1227564533116047,0.11334021024172487
AVY,0.023750658636630107,0.15411248695881236,0.1272193087433406,0.11007353357307524
AWK,0.11303450259740348,0.33620604188117065,0.2933740901492416,0.21903128321318782
AXP,0.03601442929023416,0.18977468031914627,0.17150537879650338,0.22329203823584193
AZO,0.005483355792635618,0.07404968462212123,0.06584521119697255,0.06320770530831912
BA,0.00724024511284484,0.08508962987841022,0.07266321181641726,0.08261407120877279
BAC,0.02745773384886727,0.16570375327332593,0.14070941634878495,0.1841745183895127
BAX,0.012286467162770095,0.11084433753137819,0.09231858895868378,0.0908143916224825
BBY,0.007619470786173469,0.08728958005497259,0.07363686246258329,0.09027670079837576
BDX,0.01163944017611327,0.10788623719508096,0.08649358793974901,0.07982301221899124
BEN,0.03727110622166838,0.19305726150981314,0.18231453502088732,0.25999172505364393
