,mse,rmse,mae,mape
A,0.008567732368337544,0.09256204604662509,0.07958049330099733,0.09153454289675005
AAL,0.029846785869220988,0.17276222350161213,0.16424728361042146,0.22402012245762717
AAP,0.01276193317672768,0.112968726542914,0.08591787996941476,0.08110835221761944
AAPL,0.020931851605539308,0.14467844208982658,0.12051307688977345,0.15011861343363642
ABBV,0.006812304683169911,0.08253668689237478,0.0692267032879999,0.0729273061719226
ABT,0.010623822830629275,0.10307193037209149,0.08936354814054837,0.10127495459486986
ACN,0.014974655937992697,0.1223709766978784,0.10860052977777165,0.0974264598451502
ADBE,0.015593984446815522,0.12487587616035181,0.10508506696907295,0.09353478436136094
ADI,0.0064854335281908,0.08053218939151474,0.06766990051417364,0.07582161966166351
ADM,0.03404347998807828,0.18450875314758994,0.153221874015138,0.20343861075462258
ADP,0.002852697977504452,0.05341065415724144,0.042435784136934517,0.04570119396915228
ADSK,0.02051764254910177,0.14323980783672452,0.11960291762540173,0.15241616240840813
AEE,0.007748286474541532,0.08802435159966548,0.07005944874188681,0.06660653803715832
AEP,0.004836094163625608,0.06954203163285932,0.04967341150097584,0.0480647006842749
AES,0.02677260804747346,0.1636233725586704,0.13914516526779314,0.18274617155716932
AFL,0.0026109465681026876,0.05109742232346645,0.04070916722026996,0.043340619339414056
AIG,0.006253130108555386,0.0790767355709338,0.06940638417376054,0.06756920832266294
AIZ,0.05093047678768126,0.22567781633931427,0.20695625793785583,0.17244956704695583
AJG,0.009696562216775806,0.09847112377126507,0.08138234432280697,0.09382733360155943
AKAM,0.038650608602382154,0.1965975803573944,0.15212665675924394,0.21941754530805327
ALB,0.01109463197491226,0.10533105892808758,0.09064158206138526,0.1078749361396499
ALGN,0.017874883188074446,0.1336969827186629,0.11097931100834331,0.09978169665227585
ALK,0.025551724666960884,0.15984906839566154,0.13815954732996705,0.12030700673428572
ALL,0.013482984749590301,0.11611625532021906,0.1056754038475281,0.1214186138819487
ALLE,0.002214020391755483,0.04705337811204933,0.039054691221413015,0.03801953646838392
