,mse,rmse,mae,mape
A,0.018356404746868615,0.1354858101310562,0.11516702546135968,0.10610604894451543
AAL,0.026445268729185876,0.1626200133107419,0.13742158689847997,0.18400276464985355
AAP,0.0220529328308599,0.14850229907600723,0.13444499874161348,0.17848525275671243
AAPL,0.013495960994347217,0.11617211797306279,0.10183990125009386,0.1231962823546243
ABBV,0.005723090830195405,0.07565111255094273,0.06366229993862757,0.06358668875191736
ABT,0.009309016549622667,0.0964832449165277,0.08196182083613915,0.09477697888931669
ACN,0.007039692833094763,0.0839028773826903,0.07561558120851723,0.07139728734318315
ADBE,0.009089536130852017,0.09533905878941756,0.07928624301198223,0.0760160750213163
ADI,0.008536890093883759,0.09239529259590966,0.07048891109218755,0.07312576570926266
ADM,0.00885608217769201,0.09410675946865883,0.07864373590606974,0.0941185894328894
ADP,0.003051498145037363,0.0552403669886195,0.04319259959598237,0.04250037226259629
ADSK,0.017610544198707993,0.13270472560805058,0.0982874056164031,0.10103287561865415
AEE,0.019975016684218146,0.1413329992755342,0.12723941402580008,0.11030061815298846
AEP,0.019060730225415403,0.13806060345158355,0.1242700323653991,0.1091739750556735
AES,0.02304414732960494,0.15180298853976804,0.1369153585868175,0.12671428360424558
AFL,0.012183547528149236,0.11037910820508216,0.0985039732305812,0.09251856637633549
AIG,0.007477479349494491,0.08647241958852829,0.07338600099476349,0.08453927181176445
AIZ,0.004481386691026059,0.06694316015117645,0.05357878488982794,0.05590579958185775
AJG,0.015081672830647649,0.12280746243876081,0.11033603815989139,0.1013260013733302
AKAM,0.027842116723002505,0.16685957186509412,0.15384015663471015,0.2226977518905498
ALB,0.21825413640895042,0.4671767721205223,0.4096894506484401,0.27986473488674873
ALGN,0.0789030204532022,0.2808968146013803,0.2360400818145864,0.18404834616082574
ALK,0.01832932607577622,0.13538584148933824,0.11302060486989374,0.14541024284089493
ALL,0.007296925914788165,0.08542204583588574,0.0788680491933814,0.07403945365555462
ALLE,0.003448268174084029,0.058721956490600934,0.047776357684230324,0.04853082789566783
AMAT,0.20307207164931232,0.4506351868743855,0.3748907042076917,0.2634407054069221
AMCR,0.03324156870980201,0.18232270486640442,0.16891471705876118,0.14251071665400183
AMD,2.0369799940456748,1.4272280805973776,1.1150350107444424,0.46082271571984706
AME,0.020757166133617975,0.14407347477456764,0.13748043062781956,0.16434657865267205
AMGN,0.004783639493019653,0.06916385973194131,0.057419473892725593,0.05934670319095159
AMP,0.021720575968242815,0.14737902146588847,0.13291310571029594,0.1677021125000288
AMT,0.012332024021918653,0.11104964665373165,0.09627743265435998,0.0906831851992723
AMZN,0.02586369722321421,0.16082194260490143,0.13712373825405522,0.12952462735606143
ANET,0.01906408039708245,0.13807273589337776,0.11167959186917376,0.11031642298465232
ANSS,0.003397584243412924,0.058288800325730875,0.05044252887384814,0.05571116225255437
AON,0.017767834869718037,0.13329604221325567,0.12108182612801902,0.10811041560179892
AOS,0.029297639913211486,0.1711655336602889,0.14128008202810408,0.12638843267010816
APA,0.03822563465315551,0.19551377100643194,0.16912526359933752,0.1658056568740479
APD,0.00689610127565736,0.08304276775046314,0.06990048885432056,0.0668081424108743
APH,0.016443359975854457,0.12823166526195648,0.1092838215759636,0.09885547746045645
APTV,0.03247395100459734,0.18020530237647653,0.17148375058298126,0.2238577247717666
ARE,0.020815857637474608,0.14427701701059184,0.12427981237094247,0.11571292650509486
ATO,0.037163846833220195,0.19277926971855713,0.1794288666934192,0.15129674094640858
AVB,0.002290934047622928,0.047863702819808326,0.03743605571554105,0.03927095717793994
AVGO,0.040643328275028166,0.2016019054350136,0.17846065813564432,0.15996469346371564
AVY,0.023813152836882387,0.1543151089066861,0.1370719721665593,0.12105320702640059
AWK,0.06971129915860201,0.26402897408921244,0.24280418854521715,0.1912794258093982
AXP,0.023839771748653222,0.15440133337718695,0.14077776890858665,0.1764354531629099
AZO,0.0015027616943009518,0.038765470386685,0.02926098057659123,0.030988774191260258
BA,0.008597306871278073,0.0927216634410647,0.08125946126786417,0.09393393281616745
BAC,0.02719968703902623,0.16492327621965988,0.14595716443981402,0.1777661824243637
BAX,0.04148313328352136,0.20367408594006592,0.17977700834786572,0.14962086748168477
BBY,0.02457166509218807,0.1567535170010168,0.11216326837353997,0.11279067939770965
BDX,0.01549984122364269,0.12449835831705851,0.10623771505819608,0.09703746381128248
BEN,0.010692530208637679,0.10340469142470123,0.09127863424007074,0.1084833488031882
BIIB,0.007846994268278404,0.08858326178391945,0.07301100854352612,0.08281206711281543
BIO,0.01030971810277378,0.1015367820189993,0.07494732119833777,0.0683749287844016
BK,0.007808184698609099,0.08836393324546558,0.07301162794242436,0.0833067637513276
BKNG,0.0062657768079802546,0.07915665990919686,0.0603522086054919,0.0696815242120767
BKR,0.018754984403904874,0.13694883863656848,0.12377269718476885,0.1474288510833853
BLK,0.004648346034014664,0.06817877993932323,0.057131371269323765,0.05884016155209372
BMY,0.01367133068433979,0.11692446572184878,0.09941560088814672,0.11451824942284564
BR,0.016078898549937864,0.12680259677915853,0.10855155871919667,0.09925431429452884
BSX,0.041652675498578436,0.20408987113176008,0.16908676683665222,0.14059316873926891
BWA,0.03848806137852829,0.1961837439201533,0.18469423062965012,0.2485819513895135
BXP,0.00539793320773481,0.07347062819749679,0.05835757285730973,0.05673560711747091
C,0.026528781639540457,0.1628765840737718,0.1478193488685091,0.18862814047899093
CAG,0.012248409900803255,0.11067253453681837,0.09890438291569358,0.08831735274889134
CAH,0.009146118770375208,0.09563534268446582,0.07610249212668832,0.08819435439059535
CAT,0.029893662303037784,0.1728978377627603,0.14192786012946967,0.1259633189402583
CB,0.009524508296219453,0.09759358737242654,0.08778033415480811,0.08079411895914265
CBOE,0.003070577441491249,0.05541279131654756,0.045402078594626034,0.04929910717141224
CBRE,0.04049169638436836,0.20122548641851598,0.19238202516157907,0.2612348672855211
CCI,0.009487262954201141,0.09740258186619666,0.07708385929998568,0.07022680525429449
CCL,0.007608897068703668,0.08722899213394401,0.07417117485880699,0.0840030265551192
CDNS,0.01106031086781099,0.10516801256946424,0.09556756056789978,0.09141946054519869
CDW,0.007416463152489936,0.08611888963804594,0.06904219471522706,0.0747474577468683
CE,0.005207575443979315,0.07216353264620098,0.05654109426568593,0.0596276957615032
CF,0.14026146761798663,0.3745149764935798,0.36121291069153766,0.699472944267727
CFG,0.021348754763129793,0.14611213078704244,0.12142253008725365,0.13792637385278542
CHD,0.009259894868947745,0.09622834753308271,0.08284490384542709,0.07571758083835688
CHRW,0.003620616384760466,0.060171557938618024,0.04994129048368453,0.05015401098585633
CHTR,0.06522550697181884,0.2553928483176826,0.21218048937745496,0.16757135291330055
CI,0.00543914834716195,0.07375058201236076,0.060422150339746315,0.06777208116035141
CINF,0.04274271127748057,0.20674310454639247,0.18247901064021357,0.1515267623648756
CL,0.0050875914276294005,0.07132735399290654,0.06010192300493975,0.05700008373935687
CLX,0.00315024121263732,0.05612700965343976,0.048062884417685775,0.04923480452074582
CMA,0.031089701511869444,0.17632271978355327,0.12616402548967046,0.12699721371131165
CMCSA,0.005073099836482436,0.07122569646189804,0.05845938590237291,0.056980752426807446
CME,0.013874461496885425,0.11778990405329917,0.0892019708846908,0.07972246519813289
CMG,0.09446069480634432,0.3073445864275867,0.3005322318275602,0.533788632764731
CMI,0.031308381818740044,0.1769417469641917,0.1468170194094264,0.13577621680081525
CMS,0.028706003672149292,0.1694284618124986,0.155319706650128,0.13273896273958583
CNC,0.007725202867610141,0.0878931332221701,0.07200292578280788,0.07222642770758984
CNP,0.06565880448313395,0.2562397402495053,0.22693850552601819,0.18151728618657897
COF,0.012916630077308042,0.11365135316971832,0.10213100802190805,0.11970178818831881
COO,0.01993170922456391,0.1411797054273875,0.1240066153379606,0.11482816072832668
COP,0.038953307685608785,0.19736592331405334,0.18439275336145963,0.2533438723211398
COST,0.002551421781774684,0.05051160046736476,0.044310958854020865,0.04850858613804296
CPB,0.026502164704463867,0.1627948546621295,0.1418330927813565,0.12264672602474982
CPRT,0.07652598686702448,0.27663330758790505,0.2383515764838293,0.19030145887435562
CRM,0.007533539240866614,0.08679596327518126,0.06808557867017279,0.0786347750921749
CSCO,0.008006727546724225,0.08948031932623075,0.07455718526288697,0.07410950367145135
CSX,0.014507633234743291,0.12044763689978849,0.08973245841565144,0.09174228670970849
CTAS,0.02390093286230005,0.15459926540026006,0.11588381301568891,0.0985645497095622
CTSH,0.0200790951293063,0.14170072381362878,0.12825321935100265,0.15940458600078575
CVS,0.009511549505064595,0.09752717316248122,0.07051661162420604,0.08465727141278648
CVX,0.021344024713991893,0.14609594352339797,0.1288020326258614,0.11752744036427022
D,0.003941637305040298,0.06278246017033975,0.050701682391561045,0.048893518827202984
DAL,0.024842638556510175,0.15761547689395916,0.1302237224349885,0.16780494738771107
DD,0.004196189439542304,0.0647780012005797,0.05511884263276425,0.059337480660593696
DE,0.012211170306621446,0.11050416420489069,0.08136907808796046,0.07243983172169934
DFS,0.01070240062291211,0.10345240752593489,0.07557275184193236,0.07823095230024579
DG,0.03701679970114965,0.19239750440468203,0.1513216189656323,0.12644614845285615
DGX,0.03324978550445178,0.18234523713124998,0.15574613048220942,0.13205416842407272
DHI,0.007573344650315415,0.0870249656725897,0.06774900566384778,0.07873934732485677
DHR,0.22847813087828522,0.4779938607119188,0.3474789528666227,0.21702760820162034
DIS,0.018263470581711325,0.13514240852416137,0.13021947220273594,0.16011383779397562
DLR,0.09822051405887526,0.31340152210682587,0.2862106505133357,0.22157833037556204
DLTR,0.030078469442949094,0.17343145459503329,0.15390208302366198,0.14082820243008462
