,mse,rmse,mae,mape
A,0.020032967321908356,0.14153786532906434,0.10664569458760016,0.0913284286983081
AAL,0.10718093453004726,0.3273849943568692,0.3026082658307754,0.23689646292470942
AAP,0.03407635772897097,0.18459782698875674,0.13514150654543577,0.1879668168792194
AAPL,0.09078264166414936,0.30130157925930184,0.26186892189830324,0.2034151951564126
ABBV,0.0036258312716083495,0.06021487583320545,0.04537868399822695,0.04543093856655424
ABT,0.005916257091255202,0.07691720933091113,0.060521761862394746,0.06049132124484733
ACN,0.0016404345778707158,0.04050227867504143,0.0301940828361433,0.028987685242098604
ADBE,0.06238724483651094,0.2497743878713567,0.20112646218880648,0.15376983717315168
ADI,0.055190199167583366,0.23492594400700695,0.20927315634080365,0.1721821448336323
ADM,0.0017755160916105952,0.04213687330130933,0.034638547101944674,0.0352189452844684
ADP,0.009298608159003316,0.09642929098050713,0.08340579255723209,0.07688125926871493
ADSK,0.22053823952280965,0.469614990734761,0.41582951705845717,0.28620393498858915
AEE,0.003222746803595896,0.05676924170354837,0.04675995386251472,0.045846229699380465
AEP,0.0038797520087705145,0.06228765534815478,0.05293199739763803,0.057380796819641304
AES,0.003924800216643317,0.0626482259656514,0.05274953485197829,0.056650555896246714
AFL,0.0016623035067819473,0.040771356450110256,0.03197661666214117,0.03131118571160494
AIG,0.011584094262890629,0.10762943028229142,0.0985773280963897,0.09108728546822058
AIZ,0.012149998379314375,0.11022703107366348,0.09529480812536183,0.08434834339765003
AJG,0.015211481936086946,0.12333483666866774,0.10832281237247059,0.09462442006776835
AKAM,0.02167312809090156,0.14721796116949032,0.1298947326477578,0.12824603221111236
ALB,0.04265496454752739,0.20653078353487014,0.16399977449445577,0.13215800234625602
ALGN,0.15660580033625485,0.39573450738627136,0.2935254928055347,0.20819796783540484
ALK,0.1000688167516713,0.31633655614182704,0.28454217458093867,0.2153110964094575
ALL,0.02818461839688369,0.1678827519338532,0.13323151111509324,0.10870964081083356
ALLE,0.005335900291659395,0.07304724698206905,0.0644198316284188,0.06404674049950257
AMAT,0.17019579627107534,0.4125479320892002,0.36210834324217006,0.2681218667240465
AMCR,0.002989035665041847,0.05467207390470794,0.047999959761785116,0.049117878866965
AMD,0.5519489663528033,0.7429326795563669,0.6597781007633089,0.424536230903697
AME,0.022172936904642622,0.14890579876097043,0.11402882573632013,0.09607637976379985
AMGN,0.0038057409972874594,0.06169068809218665,0.050340498797239244,0.055247775069964596
AMP,0.06714456243759863,0.2591226783544787,0.22334067245835398,0.17531882336442267
AMT,0.009072468343062495,0.09524950573657848,0.07852343978704811,0.07492157844933806
AMZN,0.029327369646625672,0.1712523566162687,0.1380557892517918,0.11499188692671164
ANET,0.42135008934008245,0.6491148506543988,0.5412482409603263,0.32597791942983656
ANSS,0.028984154463193815,0.17024733320435248,0.12043348668596655,0.09986966731617619
AON,0.011781776360897063,0.10854389140295764,0.0768550129684458,0.06552742393394077
AOS,0.017433002605900496,0.13203409637627886,0.11449356516232169,0.10243944085463703
APA,0.016961652967260713,0.13023691092490144,0.11769450754363434,0.1275989345202578
APD,0.0013592840556800963,0.03686846966826934,0.03055202177186466,0.030173615180737794
APH,0.026783777129865304,0.16365749946111638,0.1524257122787168,0.13018064145152
APTV,0.031127859660773367,0.17643089202510248,0.1341981164784989,0.11102986892427288
ARE,0.006265071577062951,0.07915220513076658,0.06650164468588968,0.06331688543922302
ATO,0.003172011260212813,0.05632061132669649,0.048038949038801924,0.04978255277177571
AVB,0.002391533059392955,0.04890330315421398,0.03932142186139084,0.040767230204404835
AVGO,0.08375213207247655,0.28939960620649874,0.23658710344588957,0.18213320386932802
AVY,0.008236949606212449,0.0907576421366953,0.07187510847471039,0.06717921436223816
AWK,0.005173255366220414,0.07192534578450363,0.06371704821346894,0.07176442178337208
AXP,0.03528298771857362,0.18783766320568837,0.1644672735469536,0.13536964434025753
AZO,0.03644282973181279,0.19090005168101132,0.14186044243176135,0.1920148919346907
BA,0.12692187803667895,0.35626096900541737,0.2869277500024403,0.20221489398808887
BAC,0.26802419881151035,0.5177105357354729,0.4749792329200716,0.31192978570196656
BAX,0.020420004070953738,0.14289857966737715,0.10488270630243623,0.09018569124935345
BBY,0.23449103090299322,0.4842427396492313,0.4401987947180414,0.30206894105080007
BDX,0.0036175350883973457,0.060145948229264334,0.04911954197975547,0.046019139597164666
BEN,0.02469078788349105,0.15713302607501406,0.13589101640720125,0.11783264662905464
BIIB,0.004888864700757445,0.06992041690920789,0.05628172211661665,0.06356891156967762
BIO,0.09489006560099046,0.30804231138106736,0.27030647424233034,0.2048950251305842
BK,0.026105763477800872,0.1615727807453993,0.140500454930767,0.12027577057060068
BKNG,0.053853152702387774,0.23206282059474279,0.2015583491185806,0.1651561961501693
BKR,0.04103658893887343,0.20257489710937393,0.17864547594479413,0.1562724657420695
BLK,0.007792303456841634,0.08827402481388075,0.07013370677937704,0.06385387848498109
BMY,0.05523424091413459,0.23501966069700336,0.22986540699779193,0.3186118763144718
BR,0.003683867671193596,0.0606948735165796,0.04470382360471202,0.04248819448736524
BSX,0.006375272397989489,0.07984530291751349,0.06310973485921051,0.06288605650248118
BWA,0.04313731659586349,0.2076952493338822,0.18351728612577012,0.15211532208143402
BXP,0.007020775295125511,0.08379006680463688,0.06922016829082181,0.07895749623959636
C,0.0921431919585509,0.3035509709398916,0.27430593866004294,0.20913533165136997
CAG,0.004404120033688259,0.06636354446296745,0.05495713025140043,0.05434979454251654
CAH,0.009498186542296023,0.09745864016235822,0.07901644544375724,0.09097509982484873
CAT,0.05314282771886162,0.23052728194047145,0.20660213787520945,0.17067604171431386
CB,0.0043249476853619755,0.0657643344477991,0.05266141752357699,0.048463212192362215
CBOE,0.04575199105579645,0.21389715064908285,0.17519984309547365,0.13960298360267023
CBRE,0.019142770044799994,0.1383573996748999,0.11486423052149619,0.1037813311530193
CCI,0.004862688461234609,0.06973297972433566,0.05816027521874362,0.06454822355702625
CCL,0.05224728376964974,0.22857664747224232,0.18652198459860736,0.15027872484955415
CDNS,0.04479373687906962,0.21164530913551952,0.15933848995330807,0.12561501704649217
CDW,0.08048358865594919,0.2836962965143345,0.24982169095751852,0.1955273860242037
CE,0.05854721287117066,0.2419653133636527,0.21449999855495888,0.1733752358624217
CF,0.018526238245162925,0.13611112461941868,0.10841143451783629,0.11040962736923066
CFG,0.24234584650955118,0.49228634605232674,0.45346991565526584,0.30368786857534513
CHD,0.0049423209008974175,0.07030164223471183,0.05556897910338868,0.06123883776357439
CHRW,0.0038978358369884266,0.06243265040816725,0.05209036313388765,0.05448087894821232
CHTR,0.08453996792523158,0.29075757586902456,0.26115597540800994,0.20867669213257145
CI,0.018179750074692937,0.13483230352809722,0.10803403899189484,0.0982945084970928
CINF,0.0015282288010557035,0.03909256708193648,0.034712432873225625,0.036167177533350185
CL,0.004141470149155022,0.06435425509750713,0.05131646260314715,0.05533140425488603
CLX,0.00580524591099904,0.07619216436746655,0.05864852883421028,0.06610504864455737
CMA,0.215474940770079,0.46419278405645104,0.4217826580175626,0.2847355335186179
CMCSA,0.015608974327926147,0.12493588086665154,0.10326692630957156,0.09030482778073444
CME,0.032286137888787564,0.17968343799245262,0.16432491379475136,0.14040421359249616
CMG,0.007798984008690823,0.08831185655783046,0.06600128960026849,0.07826599822489488
CMI,0.05240464513112112,0.22892060879510417,0.20355713902367475,0.16710355697822762
CMS,0.0028068274445881888,0.0529795002296944,0.04330653376950134,0.04562648461116
CNC,0.010565751082591265,0.10278983939374195,0.08506356805012434,0.09750377018553905
CNP,0.019849622311356774,0.14088868766283819,0.11795218064728824,0.10252911954441471
COF,0.04060173378125688,0.20149871905611927,0.18027731034547775,0.15355516652610132
COO,0.02840109513458602,0.16852624464630434,0.11990640473789117,0.09929271751576123
COP,0.006279198326251803,0.07924139275815262,0.06229014239660825,0.06139477591537011
COST,0.004487234718327052,0.06698682496078652,0.05334377404639484,0.05457378964228407
CPB,0.015251281203332094,0.1234960776839981,0.11024549336824353,0.1323511391432085
CPRT,0.020657096710845164,0.1437257691259475,0.12941503833827164,0.11347970923831367
CRM,0.006332790182546407,0.07957882998980575,0.06412277318555759,0.07060166404960633
CSCO,0.0048503949005393,0.06964477654885039,0.05516037158961856,0.05167067418559879
CSX,0.38565696329747795,0.621012852763514,0.5371397667531067,0.3216542364282898
CTAS,0.03516896355130614,0.18753389973897022,0.17492519980995344,0.1570356286108201
CTSH,0.007809733993139141,0.0883726993654666,0.0775529825237172,0.08370773886644567
CVS,0.03579686693609814,0.18920059972446743,0.17969186335047915,0.21832693595345953
CVX,0.003924111011154517,0.06264272512554445,0.04793180668669699,0.04494705202184576
D,0.0011520476536737592,0.033941827494608466,0.025810325872795397,0.026081707715431123
DAL,0.039815589204564183,0.1995384404182918,0.17611939539649246,0.15332152470982893
DD,0.02165381871996454,0.1471523656621413,0.12418699835571316,0.10497751011555943
DE,0.10035031211183328,0.3167811738595482,0.27297367750378715,0.2054500583340595
DFS,0.023200697158225203,0.15231775063407813,0.11943417096563047,0.10152121263897558
DG,0.05173298393818286,0.22744886005030418,0.22416201186882262,0.2963767520978814
DGX,0.03313361572551946,0.1820264149114613,0.14916123379175472,0.12438896417684848
DHI,0.006098675063060485,0.07809401425884371,0.0630865774737589,0.07147239241418937
DHR,0.027041565078097494,0.16444319711711242,0.14142250935280193,0.13883141181110564
DIS,0.005474414198964114,0.07398928435229059,0.06393855271595864,0.060126317056702655
DLR,0.006335015387540566,0.07959280989851135,0.06587934686490168,0.06998982648596577
DLTR,0.04112344615769318,0.20278916676611003,0.19217680429512984,0.24896923986144684
DOV,0.009593795537556274,0.097947922579074,0.08540839895166605,0.07817774838019093
DPZ,0.08993156097086065,0.2998859132584601,0.2685311698461879,0.21251661473974431
DRI,0.0498673623006167,0.22331001388342775,0.18919266087283096,0.1521639943708978
DTE,0.004501667287210785,0.06709446539924724,0.052826665085758666,0.04968512814353983
DUK,0.0029714587097800413,0.05451108795263622,0.0458955300731071,0.049508053598027166
DVA,0.031665614909216405,0.17794834899266812,0.17343138546916984,0.21341937992229534
DVN,0.018700851287916417,0.13675105589324135,0.11777468447085189,0.1346002772458218
DXC,0.1408520439452122,0.37530260316871267,0.324574307445198,0.23373029171940776
DXCM,0.01780940808434433,0.1334518942703487,0.10967263930040735,0.1425012820102582
EA,0.04700307389047062,0.2168019231705997,0.1553478129806521,0.12197803622833772
EBAY,0.0266876713838362,0.16336361707502745,0.14553270966225168,0.13653172231182575
ECL,0.0017195232936109922,0.04146713510252417,0.03436394703980093,0.03371120910702473
ED,0.002912916104872717,0.05397143786182389,0.04475742911621396,0.04727101769180743
EFX,0.003336992218810409,0.057766705106059225,0.04419036330888164,0.04782494266326611
EIX,0.0025597571655936787,0.05059404278760177,0.044922017764545095,0.046468459466755596
EL,0.011055129628156642,0.10514337653012976,0.08710841214063986,0.09864356324913737
EMN,0.012745432650669094,0.11289567153203481,0.10094577340041871,0.09276060190356147
EMR,0.006838640197196423,0.0826960712319299,0.07388616225639057,0.06939715910570418
EOG,0.01301732568330221,0.11409349535929825,0.09824664219148486,0.09161470165224944
EQIX,0.007870544686358468,0.0887160903464443,0.0706855080118284,0.06765548204873953
EQR,0.001967660235796211,0.04435831642202182,0.03899937243126355,0.041661654269860036
ES,0.0029182248613156556,0.054020596639760055,0.04643457759603873,0.04873870554964982
ESS,0.00605109948611428,0.07778881337386681,0.057485033739415915,0.053898679576992424
ETN,0.017691719606505358,0.1330102236916597,0.11031859423924147,0.09859670338540082
ETR,0.003861645312746034,0.06214213798016636,0.052277720720747926,0.05622858466993159
ETSY,0.026420004321003557,0.16254231547816575,0.13964701329928583,0.15014851233149845
EVRG,0.0032758839607611506,0.05723533839125222,0.044724843233169706,0.046797356108873665
EW,0.01278815509684217,0.11308472530294342,0.1012124338826056,0.12131951265939955
EXC,0.001988216437764981,0.04458942069330999,0.03292052690682434,0.03542747871139591
EXPD,0.005592435788394044,0.07478259014231885,0.06403538687108627,0.05865200023675232
EXPE,0.026223845562187074,0.16193778299762868,0.12630008092481743,0.10668532193774923
EXR,0.02427017339932525,0.15578887444013853,0.15155090134298907,0.18442571185723294
F,0.010102383223922184,0.1005106124940157,0.08827237630690961,0.10306067830767744
FANG,0.0066227163707973675,0.08138007354873407,0.07182597983239812,0.07085884133279491
FAST,0.0070443673280083325,0.08393072934276416,0.0710130318985898,0.07058075505469062
FCX,0.020600438313306078,0.14352852787270579,0.11281612121429488,0.10948447189885728
FDX,0.02796930998353503,0.16724027620024737,0.1483550894984183,0.12579126204258134
FE,0.01006155126437641,0.100307284203972,0.08953657152085158,0.1036624747400319
FFIV,0.013402679937905232,0.11576994401788934,0.09661292763064529,0.08867523752681014
FIS,0.0033419964971267537,0.057810003434758186,0.04460296851635944,0.04233687612727423
FITB,0.10817594811606923,0.32890112209609323,0.30510184870608364,0.22994093672467505
FLS,0.005298571750079956,0.07279128897113964,0.05092389115437219,0.059412225692806325
FMC,0.12623722380582247,0.35529878103621815,0.28582774705378544,0.20205095178768737
FRT,0.029106359626141363,0.1706058604683361,0.15756345810497271,0.19679036428272673
FTI,0.025138062281726055,0.15854987316843258,0.13064266704597344,0.11546395786879113
FTNT,0.006879313130837853,0.08294162483842388,0.0757190479703386,0.08034408321897538
GD,0.061583907442046545,0.2481610514203358,0.22246310277838,0.17791446295211708
GE,0.009459076506541729,0.09725778378382745,0.0738099374537537,0.0856586931710875
GILD,0.02875246740273451,0.16956552539574343,0.1579842787156284,0.1947732676696219
GIS,0.02246867296080403,0.14989554016315504,0.13727590037167803,0.16645046796458543
GL,0.030652595428117962,0.17507882632722313,0.159297693713777,0.13188591659377744
GLW,0.05703864490228371,0.23882764685497304,0.21036486803328935,0.17182349949555853
GM,0.018419930660436273,0.13572004516811903,0.12112546916515093,0.10699859434784442
GOOG,0.017541467774320647,0.13244420626935952,0.10654212731983384,0.0941183253654348
GOOGL,0.017332869295909714,0.13165435540045653,0.10718134096635598,0.09561404167826733
GPC,0.009849410832297376,0.09924419797800461,0.07973885259852316,0.0918223823113874
GPN,0.009105770994561235,0.09542416357800175,0.0695918359274898,0.06480366945085227
GRMN,0.005423457355119449,0.07364412641290172,0.06246153840159598,0.06589517942879504
GS,0.14018969169996728,0.3744191390673923,0.3395866579261975,0.2453340641209456
GWW,0.023879692731934608,0.15453055598144533,0.11675428158025529,0.141577242341967
HAL,0.01645717181797432,0.12828550899448588,0.1025234106845218,0.09394021485587487
HAS,0.023157514664567093,0.15217593326333534,0.12044199782557895,0.10265856117340953
HBAN,0.09171170575926439,0.3028394058891022,0.27091870974411636,0.21180128393364078
HBI,0.031241239515834303,0.17675191516878763,0.15975751582467512,0.20158703626601632
HCA,0.0028914964377951785,0.05377263651519403,0.04422105887084459,0.044843404188873656
HD,0.006981341308957232,0.08355442124123194,0.06840466922837352,0.0639365140631922
HES,0.029135392346390548,0.17069092637393046,0.14984037314092497,0.19463716461171893
HIG,0.01489591472992995,0.12204882109193005,0.10052503718492597,0.08939097945495594
HII,0.021308683145198345,0.14597494012740114,0.12899147363392008,0.11397487510720183
HLT,0.0426827934472832,0.20659814483020703,0.1742473726333879,0.1436665045768057
HOLX,0.013761189903198169,0.11730809819956238,0.10097748860586984,0.0931014405407344
HON,0.006726242072027056,0.08201367003144693,0.06612709858387966,0.06056486470288106
HPE,0.019861462394408034,0.14093070068089505,0.1320293002284514,0.12322278446695774
