,mse,rmse,mae,mape
A,0.004813540313667584,0.06937968228283828,0.053183158901746595,0.06000379398519964
AAL,0.018487033626249424,0.1359670313945606,0.11592462921238976,0.15346551286263174
AAP,0.010753076245549584,0.10369704067884283,0.08008881120342723,0.07597018527382779
AAPL,0.008956884122966711,0.09464081636887285,0.07998736136354012,0.07824961880711254
ABBV,0.009234841037518352,0.09609808030090067,0.08125647262672117,0.09474269123538855
ABT,0.0051790109820177435,0.07196534570206513,0.0606136268955542,0.05998331971454797
ACN,0.02043988406727977,0.1429681225563229,0.1272945361811068,0.11348736330597593
ADBE,0.019074901856341815,0.1381119178649758,0.1191442173144868,0.10500500132205463
ADI,0.015694973514910733,0.1252795813966136,0.1051245741776422,0.09610714725766283
ADM,0.026428889592021592,0.1625696453586019,0.12535138824998343,0.1675793811463773
ADP,0.001802497554068796,0.04245583062511904,0.03369496770941801,0.03504250458525052
ADSK,0.013044811456831123,0.1142138846937233,0.08805360621389827,0.10725608770233509
AEE,0.005000365638828954,0.07071326352834349,0.05870361479685338,0.06824850432881277
AEP,0.0037680755200251944,0.06138465215365478,0.056087956156119605,0.06360353052952952
AES,0.029301012426906612,0.17117538499126156,0.12980413214565012,0.17806473996832997
AFL,0.0028005302844033705,0.05292003670069939,0.047679562383959366,0.046711395951619654
AIG,0.009401746759481968,0.0969626049540851,0.08434700487872504,0.07795357388810041
AIZ,0.018289844647941582,0.1352399521145345,0.11512471555568128,0.1042679691859547
AJG,0.006284957087633984,0.0792777212565673,0.05831391196213733,0.06605171231095505
AKAM,0.025718362779220065,0.16036945712703546,0.1494162309965306,0.14851837593995199
ALB,0.017771046579633742,0.13330808895049745,0.11147630084613394,0.13762754544378045
ALGN,0.005993388714173251,0.07741697949528417,0.06197004345641799,0.06261871610586123
ALK,0.03964438618684738,0.1991089806785404,0.16913358099772938,0.155022397868479
ALL,0.008836012700994308,0.0940000675584561,0.07519065115544073,0.08654072774616715
ALLE,0.014238965843167249,0.11932713791576184,0.11051630445965357,0.09901820098238037
AMAT,0.05158386488893814,0.22712081562229855,0.20023448244711853,0.2901898936588756
AMCR,0.006134560183318341,0.07832343316861398,0.05752383617425235,0.06707316088257505
AMD,0.03969021944632271,0.1992240433439767,0.17253575884115663,0.23808191924548883
AME,0.00212791499156601,0.04612932897372354,0.03948068320468894,0.03967979999842961
AMGN,0.0022894099160098995,0.04784777859012788,0.037720077490433164,0.041306273547407936
AMP,0.015720743781356985,0.1253823902362568,0.096286325497538,0.11885557791997618
AMT,0.003138329718874417,0.05602079719956168,0.04949964128799314,0.05478795027383763
AMZN,0.350224924895754,0.5917980440114297,0.5202811919486184,0.3415964151994191
ANET,0.00740169587172752,0.08603310915994795,0.07141401469997881,0.08587449183554437
ANSS,0.007549984572246424,0.0868906472081226,0.07901077747133332,0.0738071625115622
AON,0.0035191502181434456,0.05932242592935193,0.05269852073269664,0.05267458485911264
AOS,0.061336103037003466,0.24766126672736588,0.23051800598732905,0.1914816912845708
APA,0.04992911293596004,0.223448233235262,0.18690360130179418,0.31628542884007327
APD,0.004856990382936844,0.06969211133935349,0.0563717581131774,0.0606380914740387
APH,0.0042393674488729926,0.06511042503987355,0.05671137557604239,0.05781831072993575
APTV,0.019284414593341185,0.13886833545967628,0.12507906849607084,0.11133676872794161
ARE,0.0031553093216849996,0.05617214008460956,0.043760872595114714,0.04764138490361086
ATO,0.005674007888745124,0.07532601070510189,0.05768176850702294,0.05602223400613516
AVB,0.002578173262038455,0.05077571527845231,0.039209980770692134,0.03935327381678428
AVGO,0.08201307434566303,0.2863792491533963,0.27187415685779004,0.22062122941156848
AVY,0.03282777736289655,0.18118437394791126,0.16056158476846938,0.1381981515626991
AWK,0.003326981460732646,0.05767999185794539,0.045557481582427374,0.04566752493157175
AXP,0.031734153278178696,0.17814082428847886,0.1656064441525436,0.2126214261948226
AZO,0.03238917018408739,0.1799699146637776,0.1663212249020195,0.14327119254577764
BA,0.009889979548983284,0.0994483763013921,0.08906939496344975,0.08783669658467663
BAC,0.003927200740280009,0.06266738178893394,0.0519832584013598,0.05915596683409286
BAX,0.004262858305062417,0.06529056827032842,0.05546455112284658,0.061124438376398284
BBY,0.011266186040349407,0.10614229147870045,0.08208822600764536,0.09881380458438532
BDX,0.0029412933453028603,0.0542336919755871,0.04282084018802459,0.04189802094459091
BEN,0.048968544110288774,0.22128837319273864,0.18471575966993603,0.2665550970082696
BIIB,0.0256237328063424,0.16007414783887622,0.1517648713612721,0.1733556558433626
BIO,0.028624150907643853,0.16918673384058175,0.15484675933434539,0.1330838822491619
BK,0.0038834424271746867,0.06231727230210487,0.050545355692709584,0.04930466584733238
BKNG,0.010029863992067458,0.1001492086442397,0.08376370221413416,0.0797517394681478
BKR,0.014726374853851362,0.12135227584949267,0.10192456170021974,0.12644527424279692
BLK,0.005845074122207376,0.07645308445188706,0.0616956814721706,0.06767283173698946
BMY,0.00845484442286664,0.09195022796527826,0.07853734165158979,0.07388597477372402
BR,0.028500951775745468,0.16882224905428037,0.16144045373714086,0.14226070927809797
BSX,0.06209641415119585,0.24919152102588854,0.2414464595588602,0.20367156464599354
BWA,0.03830057851727745,0.19570533594482664,0.16550779620114675,0.22444197642741165
BXP,0.004992313290526159,0.07065630396876246,0.05890566541659689,0.06794627481946258
C,0.0035964318851648396,0.05997025833832,0.04490851013231307,0.04983852472373411
CAG,0.018137322794158906,0.13467487811080026,0.11526940724160335,0.10115731297773868
CAH,0.00356677121309499,0.05972245149937325,0.05306954442706038,0.05211388366451806
CAT,0.032711719067071376,0.18086381359208198,0.1632296164614386,0.23286854606887314
CB,0.0026731863528585125,0.05170286600236502,0.04029462857991558,0.04389070547473484
CBOE,0.004486558089188774,0.06698177430606608,0.05482041666601557,0.05826581414246518
CBRE,0.008631848053585727,0.09290773947086285,0.08105860144766856,0.08022395551956937
CCI,0.0025689363291658486,0.05068467548644115,0.04249113478453745,0.04302585331822636
CCL,0.016606104081185576,0.12886467351910522,0.11176558834616528,0.10137532648708265
CDNS,0.00758312479260942,0.08708113913247471,0.06950403090868394,0.06446340898842519
CDW,0.02107712182237929,0.14517961917011385,0.11995787976789961,0.1056257952690474
CE,0.012679490277072897,0.11260324274670289,0.0951197806620113,0.08805802633186695
CF,0.027379181353118884,0.1654665566001749,0.12307545462468661,0.16706283860905483
CFG,0.004820094764846439,0.0694269023134868,0.05671699981717316,0.05558917461491865
CHD,0.006695055530454856,0.08182331898948401,0.07717657879439829,0.07414046978098014
CHRW,0.009139109384698018,0.09559868924152683,0.08057646591517346,0.09424038773721176
CHTR,0.011772306922012457,0.10850026231310438,0.1003151007068567,0.09223360902978163
CI,0.08544046779521909,0.29230201469579215,0.2756121498058786,0.21903494265392315
CINF,0.008645373426463543,0.09298050024851201,0.06885573883630193,0.06287734445091273
CL,0.002230595507290776,0.04722918067562443,0.03724175155560108,0.03983224447878875
CLX,0.01637333403589895,0.12795832929473153,0.10516650307081311,0.09407409253394014
CMA,0.006498090265118413,0.08061073293996535,0.06327565370284244,0.0708622484202092
CMCSA,0.003958247063633479,0.06291460135480062,0.05268111587482183,0.050864312167468145
CME,0.008208010152914608,0.09059806925599799,0.08244366377322321,0.07802935294533704
CMG,0.020396182057694126,0.1428152024740158,0.10006804783895887,0.1325378127318218
CMI,0.045813066014362525,0.21403987015124665,0.1672193112065155,0.24024662016913811
CMS,0.0013932943213975802,0.03732685790952113,0.03134408421388755,0.034030502690331296
CNC,0.06831048337356115,0.2613627428949297,0.23176358140700223,0.18942761213751236
CNP,0.03264652032588001,0.1806834810542458,0.1707549453176883,0.22320361468866948
COF,0.0066162780598145185,0.08134050688196207,0.06161637215248621,0.06812736584441036
COO,0.015222472721631979,0.12337938531874755,0.10659742041261751,0.11922783265903064
COP,0.036580942854945626,0.19126145156550922,0.1540635072886306,0.22504917578273778
COST,0.00837320347367078,0.09150521009030459,0.07684781592445025,0.07025567097930016
CPB,0.010770595141738247,0.1037814778355861,0.08689070172443934,0.07994330569620645
CPRT,0.0018186503562678568,0.042645637013273195,0.03568652720254802,0.037487657043045075
CRM,0.03671570535938151,0.19161342687656707,0.17815710930882,0.1555173800119563
CSCO,0.0036677637160841916,0.06056206499190885,0.050017604885596645,0.05107130454562471
CSX,0.032472068833563475,0.18020008000432042,0.14476651101267873,0.19843972797555504
CTAS,0.016233520468988415,0.1274108334051246,0.11746625009608536,0.10747433454420251
CTSH,0.024872660806605752,0.15771068703992686,0.14844118375733573,0.1312705310938698
CVS,0.006584902118218467,0.08114740980597265,0.07028069824204004,0.0679121855564059
CVX,0.026644231653530807,0.16323060881320883,0.13643160045367658,0.1807356177857505
D,0.004639929298577701,0.06811702649541963,0.0618863114980742,0.06987809184465434
DAL,0.003876166452173,0.06225886645428906,0.05137270196201535,0.05737901047732702
