,mse,rmse,mae,mape
A,0.022571209206349648,0.15023717651217242,0.11579744901859347,0.09915961057642637
AAL,0.06612743151842447,0.2571525452303058,0.22471451294748176,0.2014351060374172
AAP,0.01457356564442311,0.12072102403650786,0.09044310760612174,0.10838287104810446
AAPL,0.07699577354222756,0.2774811228574433,0.23460260607647193,0.19062788945275888
ABBV,0.003747888774450442,0.06122000305823614,0.04552536178137297,0.043720613861379945
ABT,0.007483734872825103,0.08650858265412226,0.06820832161807955,0.06632870812970554
ACN,0.0010148409751191468,0.031856568790739954,0.026881655944378052,0.02696575958374769
ADBE,0.04774368582865326,0.21850328562438887,0.16916384049943675,0.13276237459386003
ADI,0.07733424702937461,0.27809035767062223,0.24726719358388577,0.19010760323765144
ADM,0.004846569718033136,0.06961730904044723,0.06188097916258802,0.06019662742482369
ADP,0.007996152619422367,0.08942120900224045,0.07586420402040897,0.07085519862913868
ADSK,0.1757901707575323,0.41927338427037353,0.3546125705022681,0.2469134990865848
AEE,0.003782133840129809,0.06149905560356036,0.05040934861300088,0.049425388881781246
AEP,0.0026093476259761907,0.05108177391179941,0.042007789728258305,0.04551570862199537
AES,0.0022486556671568766,0.04741999227284708,0.035239343613468116,0.036357160728109086
AFL,0.001569414556367276,0.039615837191296056,0.032609789525786394,0.03196182103757764
AIG,0.012723414178924853,0.11279811247944202,0.10185848270253604,0.09220643048046566
AIZ,0.010672498029285172,0.10330778300440471,0.08655851326794878,0.07732092908327534
AJG,0.016600871277158417,0.12884436843400807,0.11170339996373513,0.09837801861160766
AKAM,0.022186378959073542,0.14895092802353915,0.1266482469000861,0.11808435183891275
ALB,0.05201949833507054,0.2280778339406759,0.18819284414438653,0.15833660306998038
ALGN,0.15586370469925467,0.3947957759389716,0.31609094967488877,0.22478086179483955
ALK,0.0456917289286036,0.21375623716889197,0.17540116582067997,0.1587317664822672
ALL,0.020271558075810565,0.1423782219154691,0.107591681802309,0.0904997036208142
ALLE,0.006170328443376704,0.07855143820056196,0.06562805754585209,0.06225346592893747
AMAT,0.25250992111134546,0.5025036528338331,0.44975940445906776,0.31192820708657715
AMCR,0.00257219626633672,0.050716824292701135,0.04222563912957045,0.04403801809388766
AMD,1.4831266789607822,1.217836885202933,1.0936452523743334,0.5286653201254998
AME,0.012261268626604198,0.11073061287017334,0.07853567232163951,0.0721593662065664
AMGN,0.004930865229159968,0.07022011983156942,0.05990937462761201,0.05900424329511299
AMP,0.04698541244150826,0.2167611875809603,0.17823089142582912,0.14449222076711066
AMT,0.008295130870294586,0.09107760905016439,0.07346921111213155,0.06978945485757608
AMZN,0.034688460101915605,0.1862483828169136,0.15916743592274837,0.13559809302512427
ANET,0.36830104635534494,0.6068781149088711,0.49112358174868453,0.30069868880476247
ANSS,0.026763671276552877,0.16359606131124574,0.11354309722882566,0.09254593186409012
AON,0.007764807831979238,0.08811814700718143,0.06399237610932633,0.05702028576315624
AOS,0.03236900943628542,0.17991389450591475,0.16817251332664546,0.14911100103583538
APA,0.013410611619848883,0.11580419517378843,0.10239529568977765,0.10846981982338652
APD,0.002394802509180989,0.04893671943623713,0.04036317417356263,0.038101468824957116
APH,0.02614315862160633,0.16168846162174444,0.14709676781132963,0.12535614580399632
APTV,0.012315424770814673,0.1109748835134089,0.07739402586658155,0.073856816113655
ARE,0.017712132243227513,0.13308693490807996,0.12684846514986664,0.11608607061852794
ATO,0.002211562479843992,0.047027252522808434,0.040839708867547606,0.04223907976117589
AVB,0.0024158522155535837,0.049151319570827225,0.03932801659773598,0.04152250510084403
AVGO,0.09079018749080603,0.3013141010487329,0.2509611293057169,0.19141547493173947
AVY,0.005212826432526509,0.07219990604236622,0.06022427037491256,0.0574091914218422
AWK,0.00242494652175906,0.049243746016718305,0.04219134007776853,0.04735646147835462
AXP,0.02674435289399103,0.1635370077199379,0.13567550264979455,0.1142234478214471
AZO,0.018093443448117995,0.13451187103047074,0.09639757120479066,0.12096689249586402
BA,0.075483342839834,0.27474232080230016,0.2169435486012309,0.16129857480917634
BAC,0.23806704464867717,0.4879211459331079,0.42315282529823406,0.2795460860510289
BAX,0.019316183309530464,0.13898267269530568,0.10281655924772905,0.08842534397236693
BBY,0.20757343778509213,0.4556022802676608,0.39791928295929524,0.26823430187978475
BDX,0.0036184108081029976,0.06015322774467716,0.050706165562142906,0.048394020110439286
BEN,0.012191494372210019,0.11041510029072119,0.08821564353195153,0.08500059701001142
BIIB,0.009192564988926667,0.09587786495811568,0.08020957460823216,0.07923642485166547
BIO,0.0880339506791442,0.29670515782362833,0.251885384791709,0.1888845237830412
BK,0.01792338344329819,0.13387824111220684,0.1125249538255646,0.09896786144709634
BKNG,0.04903807719921113,0.22144542713547086,0.18878843497619271,0.1534046478558427
BKR,0.05545085087679015,0.23548004347882678,0.20893735781533246,0.1722492556430249
BLK,0.007032360747996319,0.08385917211609187,0.06631970901533785,0.060381925112561116
BMY,0.05451182581094827,0.23347767732900776,0.22501220926617563,0.3106332217525953
BR,0.0061236339899258625,0.07825365160761422,0.0663239575027932,0.06263077769219856
BSX,0.008047682882940504,0.08970887850675932,0.07778808542346625,0.07470979967902723
BWA,0.017762316232086545,0.13327533992485835,0.10472199106423423,0.09868583394713294
BXP,0.003395153009181746,0.05826794152174715,0.04866234458438363,0.051293420234480365
C,0.06800135918854086,0.26077070232014343,0.22328317734483294,0.17557519034766503
CAG,0.003975322074490185,0.06305015522970728,0.05071236055811172,0.04872998988285706
CAH,0.005624113990652619,0.07499409303840282,0.06082582474020733,0.07073484045634668
CAT,0.05840500283984051,0.2416712701995016,0.21926607850802596,0.1772290196430409
CB,0.0038303299166313276,0.06188965920597178,0.04713584269460369,0.04395015450146514
CBOE,0.0371276611502679,0.19268539423180964,0.15660847498627414,0.12941829408718974
CBRE,0.012600993670171843,0.11225414767469326,0.08773582746024675,0.08151370265378127
CCI,0.0029331008701765503,0.054158109920643925,0.045205368966419204,0.049696236107043656
CCL,0.027102902650385164,0.16462959226817384,0.12694627198571948,0.10864703041001608
CDNS,0.03551294534073139,0.18844878705030552,0.13844458074752905,0.11200898797293475
CDW,0.08233674093922898,0.28694379404201964,0.2439726489429357,0.18340997240020435
CE,0.0367115371156077,0.19160254986718653,0.16574348842928385,0.13969638681531235
CF,0.013246565444754797,0.11509372461066154,0.09512612633572702,0.11935441520183473
CFG,0.2136946481013063,0.4622711845889881,0.4014095069965366,0.2704248917148704
CHD,0.0033434898045774765,0.05782291764151543,0.042041426342094915,0.046734368461665655
CHRW,0.0033850494643717487,0.058181177921830945,0.04679882189499689,0.04906162050000399
CHTR,0.10192990650550164,0.3192646339723547,0.2898125117778701,0.22411717171892984
CI,0.011127017899849174,0.1054846808776003,0.08063994179737337,0.07508292941217382
CINF,0.0027744467522338684,0.05267301730709822,0.0431460365338799,0.04359359873341428
CL,0.002875308908764739,0.05362190698552914,0.039972316066108494,0.04259908479955894
CLX,0.0044903259774327145,0.06700989462335182,0.05131231228727121,0.057874425327532626
CMA,0.19994122788961605,0.447147881454912,0.3878755424380347,0.26736310215176
CMCSA,0.018643085182838432,0.13653968354598758,0.11524600870998797,0.10259577920205498
CME,0.046068472533047314,0.214635673952508,0.19638446407361218,0.16141040499295758
CMG,0.005436286897465063,0.07373117995437929,0.06297755275778437,0.07210417611818619
CMI,0.0601270980239366,0.24520827478683627,0.21501172699411839,0.16926316939452424
CMS,0.0021604576509328876,0.04648072343383747,0.039484683603782746,0.04086776786779989
CNC,0.008574627318049213,0.09259928357200833,0.08022016483335088,0.08634868777809963
CNP,0.02349641816102985,0.15328541405179374,0.12242787222114312,0.10583718057698287
COF,0.028746397020521067,0.16954762463839199,0.13955826470029173,0.12091482872539555
COO,0.026746454043490304,0.16354343167333352,0.13029699667558442,0.1153907880504754
COP,0.0047646774967762765,0.0690266433833797,0.05603179645551649,0.057402715970186716
COST,0.0059743901013371205,0.07729417896153061,0.062489804835507916,0.060772061497136445
CPB,0.01245420069955624,0.11159839021937655,0.09828570193502228,0.11653045561964841
CPRT,0.03689111013681173,0.1920705863395323,0.1779547282674391,0.15347102589423664
CRM,0.004993646615789273,0.07066573862763534,0.0568156256165755,0.06266094911834774
CSCO,0.01294462634055793,0.11377445381348983,0.10205927821387256,0.0927932275422565
CSX,0.3752245659455226,0.6125557655801818,0.5050344761870232,0.3003472004638538
CTAS,0.0684929845988739,0.261711643987947,0.24892545293193433,0.19995278540934266
CTSH,0.008268032567506063,0.09092872245614178,0.07992132761703481,0.08974308998568306
CVS,0.03539973508847516,0.18814817322651622,0.17369166524710392,0.22689592789672455
CVX,0.004899691866160103,0.06999779900939816,0.0525586186908973,0.04907589153928799
D,0.0016385874050812127,0.0404794689327962,0.03321304191531141,0.03311499398680393
DAL,0.01755513615067795,0.13249579672834136,0.1126804492653177,0.11460749010381938
DD,0.019486122165476804,0.1395927009749321,0.11430917052409155,0.0975291751767446
DE,0.0719494180960831,0.2682338869272171,0.22003847776502344,0.16978453570174776
DFS,0.028327763421714825,0.16830853638991347,0.13426417385713105,0.11249886026801648
DG,0.032415966751053814,0.1800443466234189,0.17043084702159797,0.22033440822527148
DGX,0.041950730950009306,0.2048187758727439,0.17523187481490868,0.1466656918423781
DHI,0.004158607749494228,0.064487268119329,0.055924948760333534,0.062353599824047416
DHR,0.11126039157065422,0.33355717886241665,0.330095271219654,0.32488758364894427
DIS,0.0037975368613012324,0.06162415809811305,0.05620624206003621,0.05733098596181149
DLR,0.007587300293816931,0.08710511060676596,0.06963173607044011,0.07171019733991658
DLTR,0.018576535456687665,0.13629576463224258,0.11817509328345292,0.14653362669547623
DOV,0.014091439450805742,0.11870736898274573,0.10403802841733853,0.09418132476908896
DPZ,0.11574225119964349,0.34020912862479674,0.3060426262902688,0.23296663875247384
DRI,0.038271623391765035,0.1956313456268321,0.15791203523844066,0.12999661145992675
DTE,0.00593201838586181,0.07701959741430625,0.05951854575779554,0.05648837521551733
DUK,0.0017940050607554187,0.04235569691027901,0.035762613004391576,0.038250863128447
DVA,0.029959103812542843,0.17308698337120224,0.16401330776136366,0.19964938591606182
DVN,0.03349037426601051,0.18300375478664505,0.16660192521014858,0.15648506095782289
DXC,0.17198984021260874,0.4147165781743102,0.3552155176057443,0.26990601047814455
DXCM,0.020097275290063846,0.14176485915086237,0.11604540790667982,0.11498946173877474
EA,0.04309666323161908,0.20759735844085078,0.1642646477478887,0.1373085353026279
EBAY,0.07884707508121708,0.2807972134498793,0.2691024218887102,0.21136312045586053
ECL,0.0016877983398624879,0.041082822929571036,0.03316213795063823,0.03185265490268889
ED,0.0020586117615105357,0.045371927020025675,0.03769027934396886,0.039398185181430935
EFX,0.0035335480765948685,0.05944365463693218,0.055571120767490725,0.057101469915301836
EIX,0.0027979294994185245,0.05289545821163216,0.044701766254276354,0.04511986735191131
EL,0.01266174074511492,0.1125244006654331,0.09373197994798575,0.10876402590688708
EMN,0.006120961291501071,0.07823657259556474,0.06606177193618996,0.0679485555242856
EMR,0.0068039850717189305,0.0824862720197666,0.07097398812656987,0.06651500856322275
EOG,0.022325470768730205,0.14941710333402333,0.13143209248272794,0.11550965144764702
EQIX,0.007348269443368954,0.0857220475920224,0.06393922737080895,0.06134440187426558
EQR,0.00308117143956958,0.05550830063665776,0.05033121206455281,0.05445595513985092
ES,0.0027461940575023713,0.05240414160638805,0.044699294693320464,0.04730136380005328
ESS,0.0045935841993943035,0.06777598541809852,0.04649178353184198,0.044392717199751595
ETN,0.021412724538199743,0.14633087349633275,0.12226331362854047,0.10428572652285494
ETR,0.002273702244773431,0.047683353958938655,0.040342027958355064,0.04321355129473748
ETSY,0.1202979489429817,0.34683994715571864,0.31097318299997906,0.23917170607723393
EVRG,0.0014013751613518137,0.03743494572390634,0.030693070775569258,0.0312468177603382
EW,0.013430732361523874,0.11589103658835688,0.10818590305965889,0.11898889376476171
EXC,0.001718024044360572,0.04144905360030036,0.03201187411996177,0.03373800900621721
EXPD,0.006127703726597928,0.07827965078229417,0.0681128887416389,0.0620053259638269
EXPE,0.021613586345385526,0.14701559898658892,0.11395750195517543,0.09804697947630017
EXR,0.02678766250606828,0.1636693694802674,0.1556990903448708,0.1895637364072372
F,0.010237503284246018,0.10118054795387312,0.09042338128322536,0.10407642194631421
FANG,0.011212296725822931,0.10588813307364962,0.09379687215178387,0.08779243240078148
FAST,0.006242098036603667,0.07900694929310755,0.06957452370078299,0.07254419789351063
FCX,0.0212457179837363,0.1457591094365505,0.11053350500657702,0.11135756783734367
FDX,0.02159243183146845,0.14694363487905301,0.12298887063151016,0.1053715983120135
FE,0.008834188816989105,0.09399036555407743,0.08316520545894907,0.09605154607479681
FFIV,0.032737303015672625,0.18093452687553205,0.1634149654456965,0.1442681887882684
FIS,0.00805331433610271,0.08974026039689606,0.0814659488329,0.07689853131132422
FITB,0.1144277240276595,0.3382716719260711,0.3016986939684736,0.22356936348548176
FLS,0.0019422580523536686,0.04407105685542007,0.03312086404941037,0.036816515147778395
FMC,0.09877083648570673,0.3142782787367061,0.2422859802547966,0.1798271618940277
FRT,0.01915237549204865,0.1383921077664787,0.12035870228663324,0.14774236926551626
FTI,0.01591009979106783,0.12613524404807655,0.10126065827318734,0.09408801105582137
FTNT,0.0093253565426235,0.09656788566921977,0.08828709638239603,0.08590469757996909
GD,0.06502746329258072,0.2550048299397106,0.22174461059606596,0.1718785658546741
GE,0.0036169911066284803,0.06014142587791281,0.04623571751617586,0.05087293688987251
GILD,0.03329446967294098,0.18246772227695773,0.16972993005414042,0.24125140375617418
GIS,0.008914768779986803,0.09441805325247286,0.08282570942576284,0.09801870806100574
GL,0.03557001949175397,0.18860015771932423,0.1683076998400865,0.1403381751258239
GLW,0.07414453942845682,0.27229494932601456,0.24331016574765607,0.1923080540894101
GM,0.017021232476643156,0.13046544552732403,0.11163789569725543,0.10059008812581345
GOOG,0.018280798448651235,0.13520650298210968,0.11039714868672375,0.09739309954407606
GOOGL,0.019112974877055277,0.13824968309929422,0.11553626270222327,0.10253130799452556
GPC,0.003755827944640796,0.06128481006449148,0.04851539831230034,0.054186160705441036
GPN,0.005873914909056258,0.07664146990406863,0.05438955369150476,0.05217772989110191
GRMN,0.037244040431294895,0.1929871509486963,0.1860484996775662,0.15940193595422533
GS,0.1278709765619116,0.35759051520127266,0.30644997242819244,0.22230093204618168
GWW,0.014929297103592526,0.12218550283725367,0.08770549251524155,0.10358341228200803
HAL,0.022871316441821363,0.15123265666456226,0.12121922069853598,0.1084354763400019
HAS,0.01682811027814281,0.12972320639786394,0.10392047182307203,0.0925636281051243
HBAN,0.07041866873388367,0.26536516111555347,0.22027363820764148,0.17269214133305505
HBI,0.031725566177092775,0.17811672065556555,0.1557568459055299,0.20808944507471283
HCA,0.003286068613599121,0.057324241064309965,0.04683242074066202,0.04954190424634583
HD,0.0066076986874098005,0.08128775238256868,0.06326896152096148,0.05861383988822762
HES,0.025450154211220734,0.15953104466285153,0.13883664476056484,0.1767223760156964
HIG,0.005988636828659585,0.07738628320742369,0.06675894114961574,0.0650061555478905
HII,0.02870149030907392,0.16941514191203194,0.14234089883767612,0.12651486447631524
HLT,0.04650163280980874,0.2156423724823318,0.17878049564528534,0.14707543084136643
HOLX,0.018817417444811323,0.13717659218981684,0.12348719643230321,0.11172050947518232
HON,0.005034102094847186,0.07095140657412781,0.05297535075325664,0.04929232022191175
HPE,0.06286046866070542,0.2507199008070668,0.24019477290131108,0.20199279714270607
HPQ,0.07672637380729594,0.27699525953939347,0.2471582516774203,0.1987986186097649
HRL,0.004679208369458679,0.06840473937863281,0.05591459784351184,0.06358226286697158
HSIC,0.008074475652021506,0.08985808618049633,0.07504820709650194,0.08555976098394175
HST,0.015561686587835473,0.12474648928060249,0.11262468131618193,0.10368622773082548
HSY,0.006799653011960716,0.08246000856148826,0.0680509007127517,0.0690142673923663
HUM,0.02267630014756526,0.15058652047100782,0.12175826769547661,0.10679190328808714
IBM,0.0074428659477165406,0.08627204615468756,0.06742665774618584,0.061578400933578296
ICE,0.013866081198623136,0.11775432560472306,0.10311625691863542,0.09292264477957449
IDXX,0.24316211625839537,0.4931147090266071,0.43328236251117486,0.2909572641540546
IEX,0.020261305053045294,0.1423422110726305,0.11247968259729763,0.09583929021269828
IFF,0.003964650969933809,0.06296547442792605,0.056558797015330835,0.05718551348720386
ILMN,0.01460242830393069,0.12084050771132455,0.11013247560019805,0.11798682080235821
INCY,0.16081262611551256,0.40101449614136464,0.3353989514284128,0.23845732422077184
INTC,0.012469213942004433,0.11166563456141926,0.10596317130052375,0.10120777063406146
INTU,0.012211539964028613,0.11050583678715171,0.08536797500484387,0.07856222773123572
IP,0.043119910113296835,0.20765334120426965,0.19084546900351784,0.1576961727535485
IPG,0.0013413108736016223,0.03662391122752487,0.028726423506502643,0.030330852350958303
IPGP,0.07531386546344392,0.27443371779619924,0.2048900126914672,0.16767445492640493
IQV,0.02186308632727307,0.1478617135274479,0.13672009384717096,0.12081688040104631
IRM,0.00578678551899288,0.07607092426803344,0.06370205711105269,0.07373036702769059
ISRG,0.029078196679673644,0.17052330245357566,0.12317267126043012,0.10239218001188326
IT,0.009597535497239176,0.09796701229107263,0.07719179553158324,0.07436529216392364
ITW,0.040230520697271385,0.20057547381789076,0.1808155104324727,0.14993925312359946
