,mse,rmse,mae,mape
A,0.020203669306871154,0.14213961202589218,0.10584857087685351,0.09030089654425609
AAL,0.11319704628449664,0.3364476872925368,0.31132250463114397,0.24272774426060395
AAP,0.027393665572830905,0.1655103186294767,0.11893009945925487,0.1609644090652413
AAPL,0.09425667374625445,0.3070124977036838,0.26800752373292297,0.2088345925417252
ABBV,0.003651152539545042,0.060424767600256786,0.04545643637464394,0.0448623102398931
ABT,0.006336749832969461,0.07960370489474382,0.06405183078946382,0.06381821463068436
ACN,0.0013847520281386296,0.03721225642363857,0.027747931117640616,0.026882907510889766
ADBE,0.05894543649903813,0.24278681286066203,0.19298671410612261,0.14877179598509266
ADI,0.05995029701817777,0.24484749747174825,0.21957303408798862,0.18192670192579455
ADM,0.001800464205757285,0.04243187723583868,0.03437893516556322,0.03461015129457511
ADP,0.009231752269039677,0.09608200804021363,0.082188507158717,0.07594293621501086
ADSK,0.22702371671652147,0.4764700585729616,0.42048935631861545,0.28460629138940047
AEE,0.0030508531817603976,0.055234528890544525,0.045936265068558614,0.04523868059662927
AEP,0.003807219196837292,0.061702667663864355,0.0522046344255826,0.056758631781452476
AES,0.0031378903986934133,0.056016876016905956,0.04523445260846472,0.048393302536838614
AFL,0.0014609926184299513,0.03822293314791463,0.029693626818873865,0.029149334944124163
AIG,0.012261572131963393,0.1107319833289524,0.102223188648024,0.09460379908331769
AIZ,0.011992524625562603,0.10951038592554864,0.09333241348713327,0.08275466477518524
AJG,0.014436923587119573,0.12015374978384807,0.10369078344223245,0.09077583383378608
AKAM,0.021050072775873223,0.14508643208747407,0.12560317573631632,0.1222496501472772
ALB,0.04215001306321396,0.2053046834906938,0.16064105154897412,0.13003276706625924
ALGN,0.1497652130100598,0.3869951072172099,0.2928724217662812,0.21404358758827094
ALK,0.09942749395911,0.31532125516544235,0.2811072097786824,0.2127377502393446
ALL,0.025351558047576394,0.1592217260538787,0.12442493952077756,0.10227013435151718
ALLE,0.005350295714695213,0.07314571562774687,0.06455322311042247,0.06383539312316205
AMAT,0.21765304545091488,0.46653300574655476,0.413621407640992,0.2876485499008094
AMCR,0.0028838767025732926,0.053701738357089454,0.04712210191167508,0.04839666264887055
AMD,0.7498275063346903,0.8659258087935077,0.7759527697667684,0.45868711810101237
AME,0.02144601475571118,0.14644457912709224,0.11129163694893063,0.09411382402569844
AMGN,0.00362916818607903,0.06024257785054546,0.049595439215091734,0.05345448133147331
AMP,0.0630010881237835,0.25100017554532406,0.2138758077426253,0.16909606404568084
AMT,0.008452304872876182,0.09193641755515701,0.07457149207633167,0.07138846348745022
AMZN,0.029051322757089833,0.1704444858512291,0.1361256813397947,0.11389752275200855
ANET,0.4369980232057168,0.661058260069199,0.5507263707816599,0.3241510997585814
ANSS,0.029960472680376812,0.17309093760326336,0.12348524374236962,0.10259396155330118
AON,0.010437422252675091,0.10216370320556656,0.07011333965394949,0.060060944343508955
AOS,0.02053696630939223,0.14330724444141765,0.1269616852103708,0.11429342400857241
APA,0.015372643184606682,0.12398646371522451,0.11205711529816813,0.11971566791377863
APD,0.0019130709931954276,0.04373866702581856,0.03637996567572027,0.034769717292896525
APH,0.02829056495921944,0.16819799332697,0.1565167844845839,0.1326888246572636
APTV,0.02681034596831909,0.16373865141840852,0.12222002181793228,0.10193847856840668
ARE,0.00785505162741137,0.08862872913119858,0.07768132859212515,0.07458771189490092
ATO,0.0029337696889332196,0.05416428425570876,0.04656242378069667,0.04860867045455789
AVB,0.002531323333165459,0.05031225827932452,0.04017443338044493,0.041921224319327176
AVGO,0.08953710265273265,0.299227509852842,0.24797798241683608,0.19067647968162063
AVY,0.007406694887469637,0.0860621571160614,0.06682939736841324,0.06297837523588548
AWK,0.004851863182014292,0.06965531696873034,0.061473166694467105,0.06930041776950814
AXP,0.033679993940844824,0.18352109944321068,0.1587876349919891,0.13133809406911331
AZO,0.03198511722751682,0.17884383474841065,0.13085070709218527,0.17467995650464643
BA,0.1114264514169254,0.33380600865910937,0.2662398191142378,0.1906820134444409
BAC,0.26707371889228776,0.5167917558284844,0.46934606783585225,0.30882210058373116
BAX,0.019617482820483898,0.14006242472727615,0.1017678851609093,0.08810184832558146
BBY,0.22164527257872033,0.4707921755708354,0.4239810362479768,0.294087195311943
BDX,0.0033016485411443567,0.05745997338273275,0.04602972790584221,0.04329074836746853
BEN,0.025096367324149178,0.1584183301393787,0.13619982495754687,0.1183630362962238
BIIB,0.005152679934835665,0.07178217003431747,0.05888039766914145,0.06526357115479431
BIO,0.09368234373556335,0.30607571569068226,0.26562186667874843,0.20215477787411956
BK,0.02429007353771847,0.15585273028637794,0.1334934656054577,0.11476578550607194
BKNG,0.05648895902443885,0.23767406047871284,0.20641703308937148,0.16784866960907432
BKR,0.05103696109295157,0.2259136142266587,0.20113100907572184,0.16609721044311782
BLK,0.007953508441613296,0.08918244469408369,0.07189626648182221,0.06585567045916517
BMY,0.0604439465126934,0.24585350620378266,0.24177255955861401,0.33485977946570195
BR,0.0037162472725014344,0.06096103076967641,0.04441472986011796,0.04224845605834808
BSX,0.006298478106626395,0.07936295172576682,0.06241879317431816,0.06209459446652433
BWA,0.04162477065418991,0.2040214955689471,0.1788994074917833,0.1491230788824115
BXP,0.0055264701287772175,0.07434023223515795,0.061235714283601694,0.06954066139952728
C,0.08991009513456967,0.29985012111815074,0.26920925520977457,0.20676733758277427
CAG,0.0041820120717702145,0.06466847819278118,0.051792768653311366,0.05108994915474084
CAH,0.007388448426392916,0.08595608428955402,0.06972793806261283,0.07961045634388818
CAT,0.05637233227733588,0.23742858353057636,0.21489998744589542,0.17791401934729678
CB,0.0039767797987190785,0.06306171420695031,0.049885269334920185,0.04607174163691619
CBOE,0.042967665512549894,0.20728643349855266,0.16965043800208862,0.13680007987498125
CBRE,0.018627029262460057,0.13648087507947793,0.11140360986649671,0.10081457713355146
CCI,0.0045584475806921395,0.06751627641311493,0.05545401323113575,0.061746504339928024
CCL,0.04566089406634462,0.21368409876812222,0.17053041300695868,0.1382178026740494
CDNS,0.04143537168418905,0.2035568021073947,0.15113036764146737,0.12023761397245719
CDW,0.079345890373339,0.28168402576883733,0.2459864056116572,0.1935037903286979
CE,0.05225189477300566,0.22858673358925635,0.20044852273587888,0.1633381341039256
CF,0.01577953717034286,0.12561662776218308,0.10031125518373175,0.10411061809285842
CFG,0.24264056706123746,0.4925855936395597,0.44937146855605153,0.30158485378375544
CHD,0.004939041291195594,0.07027831309298477,0.055074448432069205,0.06076461510796177
CHRW,0.0038153545564689854,0.06176855637352216,0.05098808923308435,0.05340800568245348
CHTR,0.08588148155448826,0.2930554240318515,0.2655227489148468,0.21319317641327995
CI,0.01671039150257645,0.1292686795112275,0.1035510938214683,0.09506323221639298
CINF,0.0013455758267161956,0.03668209136235549,0.03269071522991335,0.033811497973382815
CL,0.003969861569683533,0.06300683748359008,0.049203013286409955,0.053156506636422095
CLX,0.006256583204506699,0.07909856638717733,0.062000653257654005,0.06981756563629199
CMA,0.21369200166215174,0.46226832214867564,0.41522001052733104,0.281322965246408
CMCSA,0.016014574365950423,0.1265487035332659,0.1042685735708561,0.09169215583379647
CME,0.035538784724639845,0.1885173326902326,0.1726656858860778,0.14585423168163963
CMG,0.006600402883368083,0.08124286358424401,0.06258707756731238,0.07304177391553464
CMI,0.05517747500112028,0.23489886121716358,0.20962934540968653,0.17301653877230458
CMS,0.002615396540174245,0.05114094778330027,0.041855956524773044,0.044238587832538895
CNC,0.009582599649164584,0.0978907536448902,0.07946416691077127,0.09057808580192814
CNP,0.01881459668763235,0.13716631032302484,0.11330631032881748,0.09889502212844686
COF,0.03918120178176416,0.19794242036957152,0.17392365949642624,0.14802296558687986
COO,0.02825343256901788,0.168087574106529,0.12042187190826474,0.10036517058094856
COP,0.006057243466800058,0.07782829476996177,0.06062694300847116,0.05975796777094518
COST,0.004792362699587669,0.06922689289277448,0.05416537415523792,0.05452255845391006
CPB,0.01616360170976837,0.1271361542196726,0.11470466786880959,0.13719447580322447
CPRT,0.025181207719255423,0.15868587750412896,0.14467121544191586,0.12470041812443877
CRM,0.006332849070174579,0.07957919998450964,0.06535246703533393,0.07203839400173911
CSCO,0.0066389602999970074,0.0814798152918685,0.06689248392400753,0.0627293841587705
CSX,0.38016286919542114,0.6165734905065422,0.5271636063811588,0.3177536572594925
CTAS,0.046843814339443006,0.21643431876540054,0.20475859656385179,0.17483332704470622
CTSH,0.007948105377190892,0.08915214735041939,0.07847186059254105,0.08592528600289236
CVS,0.033943277379167164,0.18423701413984966,0.17401886403280425,0.2242582256161096
CVX,0.004111038868602383,0.06411738351338413,0.04929396852144085,0.04625286405269608
D,0.0011627288014370042,0.03409880938444925,0.025863863066863824,0.02602026860915058
DAL,0.034261384473905046,0.18509831029457036,0.16123625473768033,0.14171067823669553
DD,0.02185115629207484,0.14782136615548797,0.12411531623024961,0.10536722389702738
DE,0.09542538668622014,0.30890999771166383,0.26222335636601274,0.19672572402213837
DFS,0.02461925850528612,0.1569052532749816,0.124254999379911,0.1053168554490729
DG,0.04731752514377317,0.21752591832646787,0.21124228050657337,0.2795608586305337
DGX,0.034456736042594215,0.18562525701691085,0.15246310129060778,0.12803819341129263
DHI,0.005404971258035548,0.07351850962877,0.059512324820039396,0.06744766299842778
DHR,0.038269114672549426,0.19562493366784672,0.17687599083224367,0.17422590126237567
DIS,0.005385817577348235,0.07338812967604663,0.06525581160660646,0.06179862217685866
DLR,0.006321596345172035,0.07950846712880355,0.06452305785287528,0.06846642990028483
DLTR,0.03405834034125808,0.1845490188032927,0.1687510402169611,0.21916117370183927
DOV,0.01067269972071398,0.10330875916742965,0.08998695693679641,0.08248093134411362
DPZ,0.09689979854964724,0.3112873247494142,0.2802307645530767,0.22229045783675497
DRI,0.04729463105848224,0.21747328814933164,0.1817092613755524,0.14670543147198364
DTE,0.0044644243132988945,0.06681634765009903,0.051882664513503075,0.04892931761687417
DUK,0.0028447451153183565,0.05333615204829044,0.04465590812181898,0.04822741520322112
DVA,0.03424720825665443,0.18506001258147162,0.18079913835181147,0.22130378770773548
DVN,0.022683501318036123,0.15061042898164828,0.13400473710209299,0.13828923528447812
DXC,0.14697475527905854,0.3833728671659727,0.32920910939642634,0.24015639999583238
DXCM,0.013888608964206257,0.117849942571926,0.09380207905236054,0.11945421723891736
EA,0.045248909505502935,0.21271791063637058,0.15130133042608998,0.11779263521421703
EBAY,0.03327354302089104,0.18241036982828318,0.16798327339971278,0.15897270604164918
ECL,0.0016746985815735695,0.040923081281516054,0.03326603571382727,0.03260018575202144
ED,0.0026995166313171044,0.051956872801556336,0.0426275665295046,0.045089950904823456
EFX,0.003145376284697148,0.05608365434506874,0.04473914168276105,0.04815238937963266
EIX,0.0025342839195902403,0.050341671799715194,0.04449945988993321,0.045926972524150705
EL,0.011340733537350978,0.10649288021905962,0.08834307283290509,0.10034022414116436
EMN,0.010467860887448882,0.10231256466069494,0.09092018064797505,0.08476033994666374
EMR,0.0070274376338774,0.08382981351450927,0.07422002152095425,0.06974135642547818
EOG,0.014788406626340421,0.12160759279888908,0.10539006188475013,0.09775742442043957
EQIX,0.007278400676023145,0.08531354333295005,0.06656323277636059,0.06391224465474267
EQR,0.002254699615305354,0.04748367735659649,0.042247197314181736,0.045240301576771016
ES,0.0030008193878277335,0.054779735193114375,0.046208660511616276,0.04895348914798928
ESS,0.005687416589106716,0.07541496263412663,0.05454837761079422,0.05138109427994531
ETN,0.01965101482718759,0.1401820774107289,0.11890338909573647,0.10611087032033881
ETR,0.0037634887676656257,0.06134728003477926,0.05136279905790282,0.05527134587717677
ETSY,0.03657549953618457,0.19124722098944227,0.16624061543183774,0.1769360975002991
EVRG,0.002986348557757607,0.05464749360910898,0.04258262745163008,0.04447104422524111
EW,0.012348515904052617,0.11112387639050672,0.10094832096794014,0.1177073869995546
EXC,0.0019987785139345743,0.044707700834806685,0.03315938572589794,0.03592396567758336
EXPD,0.006122788379119862,0.07824824840927662,0.0674981785825988,0.06179767358670657
EXPE,0.025589673041975108,0.15996772500093606,0.12392683893017109,0.10525973675036676
EXR,0.026937154932520337,0.16412542439402963,0.1596852296165625,0.19426006518959754
F,0.010193812123515777,0.1009644101825776,0.08897971568747566,0.10349729865177534
FANG,0.008082972363025614,0.08990535224904919,0.07949602993053823,0.07470849915396105
FAST,0.0067454535256136665,0.08213071000310217,0.068877098267806,0.0685015801060574
