,mse,rmse,mae,mape
A,0.009422418144035558,0.09706914104923128,0.08528349488707444,0.09698268766742434
AAL,0.026913298587079266,0.16405273111740404,0.14906987392179138,0.2152580552440235
AAP,0.012518846623079645,0.11188765178999711,0.08599298897887916,0.08051507717249257
AAPL,0.03241685794021862,0.18004682152212134,0.16032783787209934,0.2034003992314833
ABBV,0.009087145194434628,0.09532651884147783,0.08568652938722282,0.10034994377682287
ABT,0.018738007765174328,0.13688684292208045,0.11941074903466349,0.14439455493678413
ACN,0.014562885130443638,0.12067677958266718,0.0987347545935224,0.08660040482939879
ADBE,0.018036277282038604,0.1342992080469524,0.1162223504555531,0.10214032468380707
ADI,0.015045325872398006,0.12265938966258558,0.11028875145097713,0.1345889774108941
ADM,0.046762646613065346,0.21624672624820324,0.19317624780965287,0.26914456607205167
ADP,0.0024173497408806477,0.04916655103706836,0.039344825332031125,0.04171378224315181
ADSK,0.013554725365445882,0.11642476268150982,0.09419732441730318,0.11731851514849669
AEE,0.01582562803378039,0.1257999524394997,0.10254252512646174,0.09114934005374228
AEP,0.010017856271168166,0.10008924153558246,0.0739174600217253,0.06574922422041006
AES,0.041432494718658404,0.20354973524585682,0.18112679377627602,0.2432894438200774
AFL,0.004382600865733648,0.06620121498683879,0.05548953048408811,0.05772196129097406
AIG,0.004440065340853354,0.06663381529563915,0.0573855753944804,0.06196221179159049
AIZ,0.04932455921650894,0.2220913307999863,0.2086084751264466,0.17641470885813945
AJG,0.01315041360714337,0.114675252810462,0.093731382411756,0.11033891106245855
AKAM,0.061592991494419665,0.24817935348134756,0.20839605784120352,0.3079704782666334
ALB,0.025847869088837867,0.16077272495307737,0.14150569327758522,0.16261678928214043
ALGN,0.01863287689056426,0.13650229628311847,0.11044725140925958,0.10075383987992716
ALK,0.025892860650292056,0.16091258698526992,0.13864099386012277,0.12024913683611661
ALL,0.010280326768484714,0.1013919462703262,0.09037580886235223,0.10404312097359165
ALLE,0.002294958433279619,0.04790572443121614,0.04134594319401136,0.04110000298269624
AMAT,0.02398651121954857,0.15487579287786898,0.13843888119917663,0.19060232164905924
AMCR,0.011848366932254635,0.10885020409836003,0.0937624743648048,0.1031154295754268
AMD,0.07726063857192855,0.2779579798673327,0.20990050287558498,0.23325505885697753
AME,0.00842380240854487,0.09178127482523256,0.0703429388148133,0.0797987390674728
AMGN,0.004420069570932511,0.06648360377516031,0.05518356635899982,0.061542966946847695
AMP,0.043857364713748376,0.20942150012295388,0.1837736662449039,0.2521933230746406
AMT,0.0038659050228923735,0.06217640246019686,0.049557788927005256,0.048407515336561194
AMZN,0.16786967017731513,0.40971901368781405,0.37456511248348734,0.2708665417974712
ANET,0.008948090862859978,0.09459434900066693,0.08099251397314629,0.10371845125650403
ANSS,0.0019043640253829756,0.043639019528204065,0.03651097093713924,0.03755169634271626
AON,0.005003602760838056,0.0707361488974206,0.058789213643831835,0.0653664344844842
AOS,0.008447910437132411,0.09191251512787806,0.07711879097285089,0.0746554403953631
APA,0.06615807087604655,0.2572121126153404,0.24021614032129945,0.3825151061597929
APD,0.009366493881140671,0.09678064827815874,0.0845813183369078,0.09669100210062409
APH,0.008677540524632646,0.09315331730342535,0.07826014564270317,0.08997117489239556
APTV,0.021558991966201146,0.14682980612328392,0.12014130016756033,0.15202683212353835
ARE,0.006732541313981938,0.08205206465398625,0.06236744622305979,0.0737779250511552
ATO,0.048957320148893195,0.22126301125333442,0.17916387487752727,0.14283610963365834
AVB,0.00273641279677492,0.05231073309345722,0.044573741938765066,0.04367037804247839
AVGO,0.00752251640750845,0.0867324414939903,0.0732762416015215,0.0776049225665903
AVY,0.022820533134953944,0.15106466540840696,0.12053715108530774,0.1080152773570308
AWK,0.0429154640087727,0.2071604788775424,0.15810352039035805,0.12683696101406944
AXP,0.033827094155671165,0.1839214347368766,0.15213638290210185,0.1990017246896159
AZO,0.006636312141501862,0.08146356327525738,0.0716438449708408,0.06598403265425914
BA,0.01189229348772944,0.10905179268462045,0.08811389399288379,0.10425771090184693
BAC,0.014934750893269727,0.12220781846211692,0.09958080862620164,0.12203752841627681
BAX,0.007239448674062811,0.08508494975060402,0.06270242749769928,0.05930942426688481
BBY,0.014915106947890113,0.12212742094996566,0.10560692784217941,0.1377858027375608
BDX,0.005510120433710273,0.07423018546191484,0.05515431393315444,0.05112252796885633
BEN,0.07053573455194798,0.2655856444764061,0.2503833540111261,0.35637003409805035
BIIB,0.08090061635549133,0.28443033655974764,0.26874787675516526,0.45497553334814883
BIO,0.0034712155210310917,0.05891702233676691,0.04955079408417118,0.05506441013013825
BK,0.00848372010219464,0.09210711211515993,0.07410132042252293,0.08499569510184712
BKNG,0.005616436977048095,0.07494289143773473,0.06235117036420773,0.06316494907084848
BKR,0.07081050230546407,0.2661024282216607,0.24857470886917427,0.3659340654054688
BLK,0.01286887418473799,0.11344106040027124,0.09791774330041084,0.11350390686194321
BMY,0.0034006670887319333,0.0583152389065837,0.049489207263272716,0.052206085559856855
BR,0.006064779295978391,0.0778766928931782,0.058199702133002705,0.05383491753187473
BSX,0.009342956903773797,0.09665897218455097,0.06949790817764831,0.06633875371418602
BWA,0.135468602959234,0.3680605968576832,0.34633004093230957,0.5728362950774315
BXP,0.00939953210814222,0.09695118415028368,0.08835151420963959,0.10437574548316658
C,0.02430217114004552,0.1558915364605966,0.1239007103914436,0.16050615074292854
CAG,0.014877321094311753,0.12197262436428821,0.11180614279396606,0.10826757125405134
CAH,0.00811166150013174,0.09006476281061168,0.08052345265585965,0.08992226942397352
CAT,0.026455337855594473,0.16265096942715856,0.14637255163395899,0.1841685020613674
CB,0.005455538745363447,0.07386161889211099,0.06065318829061189,0.05827983080044073
CBOE,0.01336605086257407,0.1156116380931179,0.10631593037208999,0.09515728433900048
CBRE,0.04011418518637416,0.20028525953343188,0.16616312203762848,0.22166751449593994
CCI,0.002465672545861076,0.049655538924283926,0.037660218573907486,0.03675560241047165
CCL,0.005914382922961004,0.07690502534269789,0.06669706275901473,0.06372373750631989
CDNS,0.014684315057499132,0.1211788556535303,0.1012595076874302,0.09083784951929573
CDW,0.008717358587931597,0.09336679596051048,0.08059401560493276,0.07619610290985573
CE,0.003942252578940605,0.06278736002525194,0.053965529907159644,0.058920510492662045
CF,0.11778525598894653,0.3431985664144688,0.29035384702868866,0.5371671541371095
CFG,0.016718666919185363,0.1293006841404382,0.1039393362723313,0.13230815508138238
CHD,0.004556800866431111,0.06750408036875334,0.04849580688986876,0.04493866163297158
CHRW,0.003055433503958671,0.05527597582999934,0.045566949340525346,0.04956467495421275
CHTR,0.0063171998322892,0.0794808142402253,0.05478274579260688,0.05464373808627039
CI,0.0035510286495600337,0.059590508049185434,0.04287724804334299,0.04803478950417886
CINF,0.03372535142463961,0.18364463353073948,0.15028234665853354,0.1257055271083333
CL,0.002185662778823395,0.046751072488483036,0.03819069347499973,0.0399723282616546
CLX,0.018717813524594323,0.1368130605044501,0.12130742746043763,0.10513768344371731
CMA,0.02279017455652636,0.1509641499049571,0.12736702572770203,0.16878878159853342
CMCSA,0.0021008995894166715,0.04583557122385049,0.039866509842805854,0.040274884978452455
CME,0.001038485296471539,0.032225537954726824,0.026398712770752706,0.02742803863159685
CMG,0.04815281898140935,0.2194375058676373,0.19116511869324446,0.26871165282830134
CMI,0.05507615626297229,0.23468309752296243,0.21292278385210073,0.29411794615272574
CMS,0.017661039064746167,0.1328948421299569,0.10176259529296801,0.08884804634141222
CNC,0.02242119306256284,0.14973707978507808,0.1375077036356934,0.18321942137826167
CNP,0.010529382802470415,0.10261278089239378,0.09117818586100479,0.09881727109470045
COF,0.019843144357179304,0.1408656961690081,0.12393413855135017,0.15493310553565026
COO,0.03923822080896918,0.1980863973345196,0.17949068938814014,0.2347962655410202
COP,0.08301403255009886,0.28812155863471733,0.2669659605639453,0.4125761623084648
COST,0.0022387373685926115,0.047315297405729276,0.036324248719014976,0.03622853151576736
CPB,0.044065142840751324,0.20991699035750136,0.16783593019808432,0.13532879703768125
CPRT,0.011483781943797287,0.10716240919183036,0.07554661371046269,0.07087381164674382
CRM,0.005081821194463672,0.07128689356721662,0.05649598076027608,0.05806922731678825
CSCO,0.005877876584663866,0.07666731105669394,0.05738382461742968,0.06534252503784284
CSX,0.0537270980238924,0.23179106545311967,0.21935716391735782,0.30704976747370744
CTAS,0.00294540391896549,0.05427157560791367,0.04509102703547705,0.04293579365333108
CTSH,0.004923881142747568,0.07017037225743902,0.059320881062254145,0.06494004057577983
CVS,0.003734317364494629,0.061109061230676984,0.05147617830969705,0.05493519805131816
CVX,0.02393555441150447,0.1547111967877712,0.13715929018847317,0.17305314301695002
D,0.001184051842270252,0.03441005437761254,0.028227505169580124,0.028836233273943034
DAL,0.005103640006775934,0.07143976488466304,0.06001414008728706,0.06061958315200955
DD,0.0059544760418297465,0.07716525151795818,0.05763223954296287,0.06629971722036881
DE,0.01469370152770396,0.12121757928495339,0.11288602334367884,0.13220833687408987
DFS,0.014175738297105979,0.11906190951394144,0.1001535362575709,0.11710059000518422
DG,0.008257125738565558,0.09086872805627665,0.08007189201480093,0.08339231257752609
DGX,0.008041769092345491,0.08967591143861038,0.07606549810954007,0.0884328438580349
DHI,0.01057402719743708,0.10283008896931423,0.08991190671097288,0.08554186380508767
DHR,0.004693843232900421,0.06851162845021581,0.05487093392714307,0.051239571454219215
DIS,0.00854505264239809,0.0924394539274118,0.0811364387651366,0.08992257517229885
