,mse,rmse,mae,mape
A,0.07561649712833954,0.27498453979876675,0.23933945789521988,0.1837851441042773
AAL,0.011122487437624623,0.10546320418811778,0.08725421874892657,0.08826977616624454
AAP,0.07167128054856854,0.2677149240303359,0.21767432361086936,0.3765170935249893
AAPL,0.0902687057201793,0.300447509092985,0.27214225043776336,0.2053964863410697
ABBV,0.06702650705654158,0.25889477989434545,0.18082613687193402,0.13445870668420168
ABT,0.03512308429955602,0.18741153726373416,0.155084926665978,0.12981967188443388
ACN,0.008028664888306515,0.08960281741277176,0.06518580037291874,0.059171202245019025
ADBE,0.1118694225516806,0.3344688663413691,0.2823327350551769,0.2048873801158661
ADI,0.035903547483477655,0.1894823144345605,0.17690174698509245,0.15735476595846629
ADM,0.0035777464381482244,0.05981426617578974,0.04660109476143439,0.0516019248607198
ADP,0.018298900380126003,0.13527342821162627,0.12464684437565493,0.11336380662103517
ADSK,0.1252827082719662,0.35395297466184145,0.3072240476141349,0.23220010786653622
AEE,0.020662724580007952,0.14374534628991628,0.12902881898879756,0.11269331736936883
AEP,0.013751403174427171,0.11726637699881058,0.0980587968416517,0.08775382741717924
AES,0.005494157551302626,0.07412258462373413,0.06684036346785605,0.07660292948296328
AFL,0.008686884095096102,0.09320345538174055,0.07152233316445313,0.06350068980637517
AIG,0.001894039272190991,0.04352056148754277,0.03262881347001309,0.03427652146680467
AIZ,0.011431650134326423,0.10691889512301567,0.09619139165607868,0.08832703841269582
AJG,0.022311471398552073,0.14937024937567747,0.13289075431420178,0.11312814448949382
AKAM,0.027640359430210037,0.16625390049622907,0.14533969385836812,0.19728025153290443
ALB,0.11674506375283877,0.3416797678424035,0.2998525592853389,0.22682642942962458
ALGN,0.5499170724778829,0.7415639368779221,0.5724869544007136,0.31278834499282987
ALK,0.021927909507050907,0.1480807533309137,0.13280132789949733,0.13945054438953775
ALL,0.054912516526814135,0.2343341983723548,0.21288739380256683,0.171016696409888
ALLE,0.021472058420586613,0.14653347201437156,0.13242819553815335,0.11369896335375712
AMAT,0.1923725906802364,0.43860299894122523,0.38395642780667677,0.26877014992986853
AMCR,0.0037723937015946203,0.06141981521947636,0.05217822508261877,0.052662561527326596
AMD,0.1933273274402736,0.4396900356390552,0.4159589496746251,0.3467576790786729
AME,0.061604937219291854,0.24820341903223625,0.21871707748190503,0.1761333179764387
AMGN,0.005704340168219551,0.07552708234944304,0.0644922352702542,0.06386918659777478
AMP,0.07264602990925319,0.2695292746794923,0.2398675517359262,0.19867224551983131
AMT,0.03285300471688274,0.1812539784856673,0.15520390248692095,0.13179494675834247
AMZN,0.0368593435738994,0.19198787350741559,0.15704300431491106,0.13093746939497047
ANET,0.5584483943926097,0.747294048144778,0.6396374996876936,0.36687834518441037
ANSS,0.08460068471187965,0.2908619684865652,0.2436297521534261,0.18182785275422714
AON,0.02645034800628421,0.1626356295720105,0.13203238824415364,0.10885844924443833
