,mse,rmse,mae,mape
A,0.028368018817592627,0.16842808203382423,0.13095828544518096,0.10894203113459687
AAL,0.07787945651692195,0.27906890997909806,0.2575881192808594,0.21286408027206255
AAP,0.04797200811891676,0.21902513124962797,0.16596761882328878,0.2439806293713075
AAPL,0.0854543032016023,0.2923256800241852,0.25473144805924897,0.20109665793186288
ABBV,0.008189782311642513,0.09049741604953433,0.06178812742946309,0.058577018914347474
ABT,0.0073625721811959996,0.0858054321193944,0.06761948715365255,0.06677929212201303
ACN,0.0037878867774146733,0.06154581039692851,0.0494669167640892,0.04650351712435692
ADBE,0.07648231127196432,0.2765543550045168,0.23146633943778863,0.17647213666724895
ADI,0.05406750314199088,0.23252419904601518,0.21216387915176,0.17231449930308912
ADM,0.002014695606552222,0.044885360715407226,0.03705998248049232,0.03760031686477617
ADP,0.010717429748381826,0.10352501991490669,0.09136835241297582,0.0833125832573059
ADSK,0.19381189283612543,0.4402407214651155,0.3893949952716178,0.2788038831022017
AEE,0.004974673321358437,0.07053136409682176,0.05543721722886145,0.05263514984417012
AEP,0.004083307970166939,0.06390076658512744,0.05362706510037074,0.05716940410043385
AES,0.006836674649555207,0.08268418621208778,0.07695730793692836,0.08562798199748627
AFL,0.0022608249040850727,0.04754813249839653,0.03858406383819283,0.03770613269442313
AIG,0.009990704418919114,0.09995351128859413,0.08867268096366776,0.08198558264999593
AIZ,0.011464179610799029,0.10707090926483734,0.09258589971868682,0.08364206422361103
AJG,0.015030384637141772,0.12259846914681183,0.10893382721464791,0.09566921663950863
AKAM,0.025163559944777668,0.15863026175600187,0.1446349843976495,0.14603743247932058
ALB,0.056836534008696635,0.23840414008296215,0.19546940415996847,0.15352164827517317
ALGN,0.19420943747800332,0.4406919984274769,0.32031141801984636,0.20906790784102977
ALK,0.08709751136098819,0.2951228750215547,0.26574648175486815,0.21072095580583147
ALL,0.034700363891036076,0.1862803368341277,0.1561374929409596,0.12608969793088745
ALLE,0.005721129086083721,0.0756381457075973,0.06735010668233939,0.06625623909973807
AMAT,0.1407239633568601,0.3751319279358398,0.3233510171237645,0.23961265285651367
AMCR,0.003337252951087205,0.057768961831481835,0.050579721827211654,0.05088745995455725
AMD,0.4949612540205133,0.7035348278660505,0.6307964489591766,0.39233022256369493
AME,0.027436795387376593,0.16564056081581163,0.1331896794783175,0.11188131543523604
AMGN,0.005408864004741891,0.07354497946659508,0.060549661412852764,0.06682384992253311
AMP,0.07983468735746312,0.28255032712326333,0.2542968916328198,0.19635757414270857
AMT,0.012695509440517705,0.11267435129841087,0.09382334025955533,0.08714691203298976
AMZN,0.027294633494796862,0.16521087583690386,0.13493751339970622,0.1130611622507375
ANET,0.44325891862591743,0.6657769285773707,0.5642164589883747,0.3428245144191294
ANSS,0.031272308346928,0.1768397815734005,0.13349753994788835,0.11053211330641649
AON,0.01522407162097839,0.12338586475353808,0.09056102883291998,0.0765092224953134
AOS,0.012399400359060318,0.111352594756747,0.09241582421073838,0.08294965193225481
APA,0.022308571962032987,0.14936054352483116,0.1323352573732633,0.15343136675181426
APD,0.0009938864669585834,0.031525964964749034,0.026132729691360906,0.026217205973893702
APH,0.02469063628561658,0.15713254368722152,0.14568021149361204,0.12863053768944868
APTV,0.03981012791344169,0.19952475513941043,0.15498804804925134,0.12566081945300595
ARE,0.0036214823412417294,0.06017875323768123,0.04944499467199772,0.047182673843244274
ATO,0.004005679223154651,0.06329043547926219,0.0522166522811203,0.05264660440568124
AVB,0.0021032304599789913,0.04586099061270909,0.03821256093089576,0.039288551244487505
AVGO,0.08607355108333767,0.29338294272731275,0.24379658305680674,0.18520677199626304
AVY,0.011065490032857526,0.10519263297806328,0.08427852279852587,0.07689397610231077
AWK,0.0044983069830249085,0.0670694191343932,0.05922509065117695,0.06626624933273774
AXP,0.04184771557578169,0.20456714197490683,0.1867135245988727,0.15286413464434712
AZO,0.04387819474341586,0.20947122652864728,0.1589308059331668,0.22126500107472796
BA,0.1791483162225728,0.42325915964403277,0.35104316609951564,0.23702674709667648
BAC,0.23384320858651836,0.4835733745632801,0.4545882751581817,0.31369789495515854
BAX,0.024551798773381317,0.15669013617130248,0.11966984780269779,0.10079693949860132
BBY,0.16058824782314904,0.4007346351678989,0.3588730244787427,0.2696936049410664
BDX,0.0037274843653040133,0.06105312739986391,0.04999396752655109,0.046732771524319504
BEN,0.026928599692223124,0.16409935920722885,0.14811320105366188,0.12705175929303214
BIIB,0.006028228793729877,0.07764166918433604,0.061664025187192634,0.07136738668734023
BIO,0.09448928552040228,0.30739109538241716,0.2772340295448588,0.21326434849272247
BK,0.03296472984247264,0.18156191737936853,0.16596305868817346,0.13957355396919416
BKNG,0.04876757172368223,0.22083381019147005,0.19171631858735028,0.15621554688995024
BKR,0.035911586824948626,0.1895035272097821,0.16660195627658475,0.14578240263594486
BLK,0.007900570913102806,0.08888515575225599,0.07121305233868656,0.06462731853472757
BMY,0.033541564186228175,0.18314356168380086,0.17155675066873377,0.2379232395139349
BR,0.0034748392236266384,0.058947766909583935,0.048041808535844485,0.047102701373253
BSX,0.007197809557537548,0.08483990545455333,0.0692131941174464,0.06829140454332992
BWA,0.045852594844878476,0.21413219011834367,0.19277039772381943,0.16182398580132518
BXP,0.012186714313427183,0.11039345231229605,0.09875012871478536,0.11283550816012561
C,0.09754335473235592,0.31231931533665336,0.28937738741386754,0.22149256271282206
CAG,0.005095185428642512,0.07138056758419978,0.06053434702142141,0.05986339420427948
CAH,0.012296836166208872,0.11089110048245022,0.09246867751695703,0.10760032336135432
CAT,0.05781770787509655,0.24045313030837537,0.21308689317672608,0.16984608925194816
CB,0.00533327458111724,0.07302927208398863,0.06098355947613902,0.05572880510671312
CBOE,0.05667230427555887,0.23805945533744058,0.19548279049258593,0.15279356704688116
CBRE,0.02517173902248285,0.15865603998109512,0.13819097625321694,0.11985171457489192
CCI,0.005484603605144966,0.07405810965144172,0.06281029755022305,0.06857710539960743
CCL,0.07024495273556632,0.2650376439971619,0.2280303491913028,0.17895239538961544
CDNS,0.06030099216149931,0.2455626033448483,0.19380698503255675,0.14893328491918564
CDW,0.0830446729111091,0.28817472635730756,0.26012075496320064,0.20105363886843222
CE,0.09043929302649131,0.3007312637995779,0.274875298439814,0.21235283492809595
CF,0.038629145570333014,0.19654298657121555,0.16463607638495034,0.14315573321702935
CFG,0.2150101166262947,0.4636918336851477,0.4374815079775466,0.3070464721575647
CHD,0.003986203995642921,0.06313639200685228,0.048625510930276186,0.053496708906950435
CHRW,0.003702532301458877,0.06084843713242664,0.05246846858111779,0.05373296688050889
CHTR,0.07034743071235477,0.2652309007494315,0.23365773153413216,0.19070145093594335
CI,0.026140128469274024,0.16167909100831196,0.13179852613782028,0.11628062336084115
CINF,0.002879719273645935,0.053663015882877245,0.044769744105443654,0.04761742432640707
CL,0.00465966866755636,0.06826176578111907,0.05600929006728727,0.060311007205117624
CLX,0.004697681420518216,0.06853963393919037,0.05188280299103628,0.058290831967558895
CMA,0.2231170426743143,0.47235266769048134,0.4449015839716648,0.30174050130056423
CMCSA,0.015599102470926815,0.12489636692444987,0.1082631414534375,0.09433203492087888
CME,0.02472393246222664,0.1572384573258929,0.143019416141076,0.12510396808994456
CMG,0.015670394054670748,0.12518144453021282,0.09064772234944413,0.10879577546207404
CMI,0.05326693379073501,0.23079630367649956,0.210210477113527,0.17039695955292564
CMS,0.0031224671532396903,0.055879040375078834,0.04561629368964556,0.04703424157387503
CNC,0.015330720009353219,0.12381728477621054,0.10066203498203442,0.11063317490589296
CNP,0.02545361001890031,0.15954187543996187,0.13692529991224434,0.11674432030727726
COF,0.04418586515038142,0.21020434141658784,0.1934060551131264,0.16194482038565305
COO,0.02718302947515869,0.16487276753654223,0.12183556863913728,0.10224094089756969
COP,0.010625522259598095,0.10308017394047264,0.08278299968229372,0.07610433208478537
COST,0.0037278901981359696,0.06105645091336352,0.05047057987974514,0.0520582652752291
CPB,0.014673578105191935,0.12113454546574208,0.10353752434770798,0.12723963418151968
CPRT,0.020805275042597073,0.1442403377789898,0.13206982075849524,0.1154534524155661
CRM,0.006847154730803165,0.08274753610110192,0.06759128614473656,0.06855762969126657
CSCO,0.0027632495321872315,0.052566619942576026,0.038293920969122666,0.036473039715148585
CSX,0.38477811690810887,0.620304858040068,0.5566742449884392,0.3372879477503159
CTAS,0.02175084432775119,0.14748167454891198,0.13214103083847992,0.11989017898019512
CTSH,0.008716724801847507,0.09336340183309254,0.0761881644744269,0.07669676044076502
CVS,0.0325311937988153,0.18036405905505482,0.17430525652439327,0.21291790154029286
CVX,0.005068292731474721,0.07119194288312913,0.05648774574360434,0.05252954307304279
D,0.0012490492781981346,0.03534189126515635,0.02822614204961889,0.02857933028812595
DAL,0.06487026044956813,0.25469640839550156,0.23835614465455285,0.19383922070052875
DD,0.025362457343527142,0.1592559491621181,0.1389408408638526,0.11645446834108149
DE,0.11031694018498574,0.3321399406650542,0.29984570031719965,0.2262533065361154
DFS,0.019357769719246413,0.13913220230861872,0.10806227069282763,0.09430634806698282
DG,0.03591139719509383,0.18950302687580964,0.1812801280420599,0.23947107665834763
DGX,0.03267130022798711,0.18075204072979953,0.15357074125397338,0.12679315963742568
DHI,0.00668034142390368,0.08173335563834193,0.06604422307347016,0.07348408515319246
DHR,0.006268470208340586,0.07917367118140087,0.05500476509926957,0.053304759290287496
DIS,0.007072761402273698,0.08409971107128549,0.07058865707502303,0.06519089961491326
DLR,0.007432286076474925,0.0862107074351842,0.07080066272890471,0.07274287390465277
DLTR,0.03641700592905878,0.19083240272306687,0.17746299751172154,0.23078173209154937
DOV,0.01084071715964444,0.10411876468554762,0.09232894848174747,0.0834474590522133
DPZ,0.0667096188838119,0.25828205296499385,0.22907598854860198,0.1827717732467276
DRI,0.06439801311172871,0.25376763606048885,0.2240799071899153,0.17834136296065103
DTE,0.005821353787629659,0.07629779674164687,0.06042037376683138,0.05573718885644657
DUK,0.003070013470007934,0.05540770226248273,0.04641526722618367,0.04959046913539634
DVA,0.02060840080175701,0.1435562635406655,0.13499014493223774,0.16840717922834034
DVN,0.023074886721634182,0.15190420244889272,0.12387855033843964,0.1547380206573056
DXC,0.18648103194327695,0.4318344960089188,0.38883492159571914,0.27090177509191105
DXCM,0.03654580704129259,0.1911695766624297,0.1739559936918124,0.23430426985207628
EA,0.05183671050657757,0.22767676760393796,0.16580507440189798,0.12899045397633824
EBAY,0.01184313024948422,0.10882614690176355,0.08919123354223586,0.08508273978879952
ECL,0.0016236609040266164,0.04029467587692717,0.033834355844051256,0.03327252585518711
ED,0.0032505492867926575,0.057013588615282385,0.04759924466303122,0.049475313517837766
EFX,0.006465191310956741,0.08040641336956114,0.05297657163354001,0.06033574077677821
EIX,0.002547927801319554,0.05047700269746168,0.04529283634922172,0.046495640042913594
EL,0.010906065659957238,0.10443211029160158,0.0871139747419397,0.09552271464726594
EMN,0.02257106926367474,0.15023671077228343,0.13806387812331736,0.12206612187939214
EMR,0.007752406313115926,0.08804775018770171,0.08022483806738837,0.07468849083579128
EOG,0.008450282255609289,0.09192541680954887,0.07588504885003446,0.07402001223681133
EQIX,0.01083802716319857,0.10410584596072676,0.08298288209944883,0.0767864264657173
EQR,0.0014460874274862155,0.03802745623212543,0.032391688695195146,0.03409342910961877
ES,0.0032759535458668377,0.05723594627388314,0.04844275934413654,0.04930184383806997
ESS,0.007381534948309957,0.08591585970186155,0.06737445076451366,0.062400020961727615
ETN,0.015644137553141663,0.12507652678717004,0.10397250289171181,0.0927219109307855
ETR,0.004413576121383315,0.06643475085663612,0.0563845555664562,0.06095878697041106
