,mse,rmse,mae,mape
A,0.01241334057404878,0.11141517209989302,0.08832470415862484,0.08238018688866608
AAL,0.019605830739784336,0.14002082252216752,0.10897759695625588,0.13859344945612243
AAP,0.013901161842028519,0.11790318843029021,0.11136209308787912,0.13387329533783743
AAPL,0.018679664505630796,0.13667356915523496,0.11790718426028568,0.15308781919937267
ABBV,0.012325317603842086,0.11101944696242225,0.09756997727466633,0.11906802082572905
ABT,0.020512127322879513,0.14322055481975873,0.1322188227019423,0.16555864542609364
ACN,0.01143466813241367,0.10693300768431453,0.09202641148806641,0.08431958157709263
ADBE,0.016511383279047262,0.12849662750067514,0.11558465241238368,0.10534021274938608
ADI,0.0048382075399494955,0.06955722492990571,0.05563048057792972,0.06464499552635922
ADM,0.027057706539189753,0.16449226893440844,0.14215869913384063,0.19008491381760256
ADP,0.007438325348972837,0.0862457265548435,0.07747769301069318,0.07258967563885942
ADSK,0.02243178796319074,0.14977245395329122,0.12566338993895443,0.11622947053048552
AEE,0.03682206888656869,0.1918907733231817,0.17244826264495627,0.14913375425956893
AEP,0.023168978776957817,0.1522135959004905,0.12956720800851243,0.1135545432960168
AES,0.02123893790783116,0.14573584976878942,0.12358838109899722,0.1617910958965008
AFL,0.011687991026629594,0.10811101251320142,0.08684481043229045,0.08034094284545513
AIG,0.010458247527506537,0.10226557352064544,0.08636190344170488,0.10036407794834591
AIZ,0.013425915591532821,0.11587025326429912,0.10391237701407594,0.09699396032932689
AJG,0.00761689868968389,0.08727484568696693,0.07175910808972503,0.07980154269570139
AKAM,0.06982492840814879,0.26424406976912235,0.24863353579843694,0.36186082577350365
ALB,0.11493542612787286,0.3390212768070359,0.25735440479331806,0.19853106375631446
ALGN,0.05922968517533878,0.24337149622611678,0.18830766265631732,0.15325567734567952
ALK,0.010811548666322085,0.10397859715500149,0.08846797815739244,0.10543256156228714
ALL,0.0026195107340225192,0.05118115604421728,0.041944085135095954,0.04371927996636521
ALLE,0.0056901128107544365,0.07543283642257155,0.06443484669201056,0.06173812907744288
AMAT,0.08874649104676076,0.29790349284082046,0.2168058747629897,0.17441363053104453
AMCR,0.013245323140545578,0.11508832755994666,0.10272130268313077,0.10079000720016852
AMD,0.9083155496492368,0.953055900589906,0.650642808826247,0.33264279627313215
AME,0.013624927976393333,0.1167258667836454,0.10117640767113915,0.12137380535010492
AMGN,0.0028308733881195237,0.053205952562843224,0.042913981922877854,0.04893576535867975
AMP,0.03515699124869383,0.18750197665276447,0.16978623881022445,0.2267969127777484
