,mse,rmse,mae,mape
A,0.005230517689571992,0.0723223180600013,0.057204173325384695,0.06474616854780639
AAL,0.02679778180939455,0.1637002804194133,0.14835314757389567,0.19788081066880037
AAP,0.009901566139340718,0.09950661354573734,0.08127926078555531,0.07929453456857151
AAPL,0.0076865270033033796,0.08767284073932691,0.07076802953469745,0.082798203188459
ABBV,0.008333985368366832,0.0912906641906325,0.07925214271816004,0.09186515409383565
ABT,0.006335502485742604,0.07959586977816502,0.06314533184281873,0.06734442344024501
ACN,0.01686771859213265,0.1298757813918078,0.11513590336676215,0.10214219106768872
ADBE,0.014693633246032517,0.12121729763541389,0.09891775678256713,0.0895934446183238
ADI,0.010221948649222544,0.10110365299643007,0.08350093302695732,0.07967688960272436
ADM,0.030122681760947415,0.1735588711675304,0.13411820612385436,0.18497067075653387
ADP,0.002080198411583767,0.045609192182977404,0.03386943709526114,0.03667754124554072
ADSK,0.016659616639288454,0.12907213734686682,0.10159097996316727,0.1261678429889662
AEE,0.005360891359336716,0.07321810813819704,0.06187779452508425,0.0713523891994874
AEP,0.00476595687079726,0.06903591000919203,0.06458023938313678,0.07285849902625605
AES,0.027417666055430945,0.16558280724589416,0.12475105689442871,0.17402019765788804
AFL,0.0022019774558108655,0.046925232613284566,0.04269212006875309,0.042543451670447596
AIG,0.009871952897603243,0.09935770175282459,0.08761927824262196,0.08119278323081383
AIZ,0.020883658963294697,0.14451179523933227,0.12139190912988271,0.1079741391869391
AJG,0.008103684526300219,0.09002046726328529,0.06798141369563472,0.07807095980328191
AKAM,0.021881651583357142,0.14792447932427258,0.1354977162402252,0.15833187484508038
ALB,0.013269622094472253,0.11519384573175884,0.09596488387694647,0.11792760447455125
ALGN,0.005458393976137261,0.07388094460777597,0.06187983576931321,0.06270918841280385
ALK,0.03117448558814148,0.1765629790985117,0.1431969095981858,0.12956344972003758
ALL,0.011734840782430107,0.10832747011921817,0.09078917666040369,0.10512580044636417
ALLE,0.010310514368162398,0.10154070301195672,0.09188705149175266,0.08616434818580058
AMAT,0.065072248131348,0.25509262657189447,0.23372971908494092,0.3392157828516162
AMCR,0.007616759306068308,0.08727404715073266,0.06561994418818166,0.07751739560568194
AMD,0.045535157555111214,0.21338968474392386,0.18450116608776349,0.2881941757059969
AME,0.003209018853710335,0.05664820256380899,0.04801528804239653,0.04950171696108308
AMGN,0.0022602217635826908,0.04754178965481517,0.03716770029829757,0.04074997180257791
AMP,0.02676881368981594,0.16361177735669258,0.12566032048905776,0.16686983361544744
AMT,0.0037471993490180975,0.06121437207893337,0.053853984249965334,0.06014283992123718
AMZN,0.28087154606544634,0.529973155985703,0.4645087220708286,0.3221104951868665
ANET,0.011573073092610688,0.1075782184859495,0.07803118285195491,0.07942566364040202
ANSS,0.004353669543088688,0.06598234266141728,0.05773407310112418,0.05483650185785634
AON,0.0027275107744838063,0.0522255758655068,0.0460379751092042,0.04881511053800083
AOS,0.041328279222874555,0.20329357890222347,0.1853285602178075,0.16347073411753035
APA,0.055376487203229484,0.2353220924673871,0.19997274204649979,0.32742407423109027
APD,0.0061613259921612365,0.07849411437911276,0.06323104248186218,0.07344562527220105
APH,0.004119456881043941,0.06418299526388543,0.05221528624090992,0.05591564445259755
APTV,0.014605457023161194,0.12085303894880424,0.10659858578331448,0.10505079670082529
ARE,0.005283497078250219,0.07268766799292861,0.045305261375722765,0.05296700804228484
ATO,0.009695428328371633,0.09846536613638134,0.07120302962960871,0.06644440025428466
AVB,0.00175506929998449,0.041893547235636305,0.03289476955521118,0.03331263974746199
AVGO,0.05486521152729029,0.23423324172134555,0.22053035830853154,0.1884930331322647
AVY,0.02669364300590704,0.16338189313968374,0.14441841532303235,0.12484430836602475
AWK,0.005599441031158657,0.07482941287460872,0.05724037149114712,0.055863171834353936
AXP,0.03287017767436016,0.18130134493257394,0.1614224825863081,0.21880092340051235
AZO,0.027084639432727955,0.16457411531807775,0.1539054965272603,0.1348818997163738
BA,0.006352663399775052,0.07970359715706093,0.06567130350426506,0.07388367339818767
BAC,0.007199086868526793,0.0848474328929685,0.0611696579037827,0.07436915265775132
BAX,0.004344434349650958,0.06591232320022529,0.05607198322240293,0.06178204683481848
BBY,0.01615366612926819,0.12709707364557293,0.1023213376485847,0.12530062766694466
BDX,0.001642534568199393,0.040528194731561794,0.030667106787705244,0.030769682212924605
BEN,0.055061581371036936,0.23465204318530222,0.1986307197732563,0.2949420470209655
BIIB,0.030334748328297814,0.17416873522046894,0.1587324889938606,0.20955499127946492
BIO,0.025600885316323985,0.16000276658959364,0.14863377090805585,0.12795142310560226
BK,0.005057405393981779,0.07111543710040584,0.058930490565805994,0.059076107437423406
BKNG,0.010709829379110648,0.10348830551859783,0.08760069705411748,0.08428402887456433
BKR,0.02145433224524781,0.14647297445347318,0.1185145420680947,0.15259323303561254
BLK,0.007915204805041291,0.08896743676784945,0.0677561238467213,0.07954278197611732
BMY,0.0072129824812339465,0.08492927929303266,0.07226373644483843,0.06796495439120374
BR,0.014326417631227169,0.11969301412875845,0.11272870787093141,0.10939428684589365
BSX,0.0387250779560383,0.19678688461388452,0.18973434443810208,0.1764723931841804
BWA,0.049601259593130914,0.2227134023653065,0.18385879195330476,0.2806414135329765
BXP,0.009611920643173458,0.09804040311613095,0.08162576375706285,0.09648671379755938
C,0.007450839322551854,0.08631824443622481,0.059446901985685065,0.07057673740804514
CAG,0.018459511813519743,0.1358657860298896,0.11839328153378284,0.10341307687726337
CAH,0.002757142125049342,0.052508495741635394,0.045573254747949175,0.04702287084835649
CAT,0.024807494312320134,0.15750395014830623,0.13473660041720956,0.1977015209267676
CB,0.0033094817598887973,0.05752809539597845,0.044199615299763594,0.04823138514173345
CBOE,0.004414127253663118,0.06643889864878193,0.05518196583297027,0.05914807285704724
CBRE,0.012760850794045247,0.11296393581159098,0.0900310905591262,0.09769625619081514
CCI,0.001374473572064588,0.03707389340310224,0.028413655639883958,0.029002414533509206
CCL,0.013036148624501705,0.1141759546686679,0.09895785252967194,0.08965149481953638
CDNS,0.008180965592868787,0.09044869038780377,0.0742460952616573,0.06864677411715345
CDW,0.013444259607470433,0.11594938381669147,0.0920369011040419,0.08500937825735594
CE,0.014525807818368782,0.12052305928065708,0.10058528222237044,0.09266636480843905
CF,0.04111265451939271,0.20276255699559698,0.14209872463442255,0.22217126507483492
CFG,0.007448922363369849,0.08630713970101112,0.06543371419568018,0.06948608664045969
CHD,0.002805180954045348,0.052963959010305754,0.0475250223880364,0.04727504140434526
CHRW,0.010423280097841534,0.10209446653879696,0.08932929176398245,0.10411619108844525
CHTR,0.006526895382894603,0.0807892033807402,0.07238169969833841,0.06976723282962646
CI,0.060425134824882244,0.24581524530606771,0.23190438387553589,0.19980543569506748
CINF,0.01018776486096729,0.10093445824378952,0.07544803826395262,0.06781335074188724
CL,0.0029793847335402783,0.05458374056017303,0.04504598521893097,0.04846750154670694
CLX,0.014890133640645797,0.12202513528222698,0.09595878877896741,0.08529846642479254
CMA,0.010717736309653355,0.10352650051872397,0.0789010318265,0.09222556016974688
CMCSA,0.002372573644717058,0.048709071482805524,0.04027834654798887,0.03924757586048483
CME,0.0036333414985754106,0.060277205464216825,0.0508333783856558,0.050351002402287195
CMG,0.027057667073418286,0.16449214897197462,0.12077109656419234,0.16365111018495804
CMI,0.050427924242246416,0.22456162682490172,0.1810097705742832,0.26276866318529857
CMS,0.002438488053282605,0.04938104953605791,0.03900941298840411,0.042022838400777994
CNC,0.038707187968618134,0.19674142412979057,0.16542186068594256,0.14852743226082124
CNP,0.028938813072014853,0.17011411779160146,0.16089478010966435,0.20465852709406046
COF,0.008771918366803614,0.09365851999046117,0.07053293845966688,0.0799500635574159
COO,0.017592977711762343,0.13263852272911644,0.11758272394993662,0.13350109374986177
COP,0.05026744945063432,0.22420403531300306,0.17854203856689002,0.2712670090163138
COST,0.004883366050852109,0.06988108507208592,0.05409154950163585,0.052098345642018956
CPB,0.012441860116163298,0.11154308636649471,0.08592065384837488,0.07725883585836657
CPRT,0.003235811306552713,0.05688419206205458,0.046270145034101304,0.05011576447785063
