,mse,rmse,mae,mape
A,0.02175633801459465,0.14750029835425638,0.12556034552629702,0.11613405306481925
AAL,0.0256653441437588,0.16020407030958608,0.13342995734744825,0.17977038613154817
AAP,0.028455420853168847,0.16868734645244984,0.15959936159869098,0.2113403284198892
AAPL,0.014035224071299706,0.11847035102210049,0.10392688883012499,0.12580059946880986
ABBV,0.004578762734989313,0.06766655551296602,0.056718422686128284,0.05736599562451695
ABT,0.007871287603607233,0.08872027729672192,0.07391755260392305,0.08527309976625756
ACN,0.007681229899366165,0.08764262604102051,0.07829014169984193,0.07396554780564384
ADBE,0.012389207000073751,0.11130681470635008,0.09540213679918785,0.08873475826961397
ADI,0.006313637034199151,0.07945839813511943,0.06310262126086155,0.067676629509353
ADM,0.011217577844466286,0.10591306739239632,0.08398495479223365,0.10563995706452027
ADP,0.0027655352983649074,0.05258835706090187,0.04325054585989693,0.04304078230092834
ADSK,0.018854886711280324,0.13731309737705405,0.10758467137286198,0.11051761905677275
AEE,0.02217942145255236,0.1489275711631408,0.13316568344425742,0.11617207262107228
AEP,0.02169332427278071,0.14728653798898497,0.132382188428568,0.1165999598240958
AES,0.015239651505817417,0.12344898341346282,0.11241577828299935,0.11048476812360743
AFL,0.012927519474687224,0.11369925010609007,0.09856433407434181,0.09248151850087759
AIG,0.006823319875226543,0.08260338900569723,0.06802915783692962,0.07893884148434811
AIZ,0.004597145400961524,0.06780225218207374,0.054118454641629316,0.055649436435457215
AJG,0.013549494305892418,0.1164022951057771,0.10350557635812577,0.09613771909061947
AKAM,0.046306890591285364,0.21519035896453484,0.20118961975265506,0.29213287400580046
ALB,0.21180891785682163,0.4602270286030815,0.3972625349623244,0.27590107201591546
ALGN,0.07890865812210822,0.28090684954644346,0.23348524775133564,0.185075273763849
ALK,0.020009044052907675,0.14145332817897102,0.11738093210780948,0.14630777150614255
ALL,0.00775575528144336,0.08806676604397007,0.08038327298078259,0.07511866844696032
ALLE,0.004114655944618398,0.06414558398376616,0.052699615831125486,0.05307933191559353
AMAT,0.1932077825977521,0.43955407243904826,0.3644744861546092,0.26359203039500034
AMCR,0.03251516917675411,0.18031963059177475,0.16283429018937193,0.1374172671427895
AMD,1.9278319145041523,1.3884638686347412,1.084571090016216,0.4465139018324897
AME,0.020715530848258855,0.14392890900808933,0.13518022510326208,0.16180112718882297
AMGN,0.004554194057480531,0.06748476907777436,0.0548266831692015,0.056038696215351104
AMP,0.02397016386473002,0.1548230081891255,0.1404387602322729,0.1772878788339637
AMT,0.013640849471633375,0.1167940472439986,0.0995400972238696,0.093459715815908
AMZN,0.03176142266714742,0.17821734670661948,0.14879771143571696,0.13848492608636767
ANET,0.014305939755502284,0.11960744021799934,0.09651190411865908,0.10021286887056498
ANSS,0.0036603790492178334,0.060501066513061016,0.052871912902624024,0.058382436111713086
AON,0.016886588401627645,0.1299484066913775,0.11539019946161913,0.10185025793185304
AOS,0.029937893657738912,0.17302570230384534,0.14110958783061509,0.12701661507435072
APA,0.03244963508319913,0.1801378224671297,0.1559871137256706,0.1564057463833429
APD,0.005119671820639133,0.07155188202024551,0.06101134843833707,0.05963911048752866
APH,0.014011087126810096,0.11836843805174628,0.09911421800210823,0.09073767671650385
APTV,0.0268251403476561,0.1637838219961181,0.15223779880469174,0.19875436892653134
ARE,0.02107119750131657,0.145159214317647,0.12187834608968129,0.11334175365267987
ATO,0.04420300286610027,0.21024510188373063,0.19455992697870067,0.16351296815641866
AVB,0.0021211079741625368,0.046055487991796776,0.03758340209555852,0.038963999585735924
AVGO,0.044891143425798044,0.21187530159458898,0.18825168546567417,0.16842379543752103
AVY,0.025958995716292184,0.16111795590899292,0.14026807171526648,0.12385663640349019
AWK,0.07839497893121941,0.2799910336621861,0.25497979733660603,0.19915788574789733
AXP,0.02860997305479894,0.16914482863746955,0.15594592473258637,0.19522297085564064
AZO,0.0013729651052746049,0.03705354376135439,0.02840763587400024,0.030027718284355732
BA,0.00680153198522533,0.0824714010140808,0.07054913513674059,0.08211038308571983
BAC,0.020995910973882176,0.14489965829456664,0.12579808462861775,0.15849873218298813
BAX,0.040690953848753326,0.20171998871890046,0.1743350301981932,0.14524393884020317
BBY,0.017725771628575075,0.1331381674373471,0.11183281183023429,0.12764375238178885
BDX,0.020232431679813045,0.1422407525282858,0.12238365851303842,0.10899018378501826
BEN,0.01349873904528639,0.1161840739743894,0.1057067162102538,0.12550481414746134
BIIB,0.007991501981522256,0.08939520111013932,0.07260172860783848,0.0891135518229203
BIO,0.007166497135929817,0.08465516603214371,0.06358074822038663,0.05971464765611396
BK,0.006385584255683935,0.07990985080504115,0.06288631361076955,0.0729791729545867
BKNG,0.005872863117429506,0.07663460783111965,0.05723717266059677,0.06694042009211973
BKR,0.02190795914350725,0.14801337488047236,0.13881283446913226,0.17088888036824712
BLK,0.004830658228090189,0.069502936830685,0.058513772046075586,0.0602984118994709
BMY,0.012940250142387243,0.11375522028631145,0.09586377548692905,0.10470865791626024
BR,0.016034734275181508,0.12662833125008602,0.10574365120422831,0.09704080176361603
BSX,0.04482690815720155,0.21172365988996494,0.1729531519242987,0.14368507696748012
BWA,0.04401039775023563,0.20978655283462672,0.19621000847609868,0.2644714391228177
BXP,0.007366682467207231,0.08582937997683096,0.06911350217971332,0.0662260334364812
C,0.025957972588449472,0.16111478078826125,0.1438409110813264,0.1848416935746198
CAG,0.009095984359653631,0.09537287014478295,0.08300253357195952,0.07556356913401441
CAH,0.007240147406826706,0.08508905574059866,0.06477920120565345,0.07430239929087919
CAT,0.021070392076771312,0.14515644001135916,0.11764466743573071,0.10784084725903839
CB,0.0126666532271623,0.11254622706764673,0.1018086355755619,0.09395541457364322
CBOE,0.0024605755949726003,0.049604189288532885,0.042404763160313254,0.046824310529712254
CBRE,0.03637099367048723,0.1907118078947584,0.1780959961611838,0.24288554868829237
CCI,0.011085054729638942,0.10528558652369725,0.08506980893525998,0.07770729170687338
CCL,0.0066705605295299475,0.08167349955481244,0.06964869358460966,0.07868038171543881
CDNS,0.01069981904652481,0.10343992965255153,0.09220936263462724,0.0885707643513481
CDW,0.005165321298251357,0.07187016973857344,0.05729745067550199,0.0635969281711103
CE,0.0030085470904367105,0.054850224160314154,0.044272825512754986,0.04774280834919728
CF,0.15061291164941215,0.3880887935117583,0.37387706476639065,0.7670602896922839
CFG,0.014846758598513834,0.12184727571231879,0.10208282559039565,0.12075375387449717
CHD,0.008842888829303392,0.09403663556988516,0.08067954804206762,0.07376341718001941
CHRW,0.0026427946408540807,0.0514081184333183,0.04386735690967571,0.04542504871400118
CHTR,0.05427971110416433,0.2329800658944115,0.19083435553239386,0.15389682883783443
CI,0.005462947184452619,0.07391175268150944,0.0597638303299201,0.06626156156160963
CINF,0.04590589417866629,0.21425660824970205,0.18634663273628485,0.15579614397361102
CL,0.0060730596524516366,0.07792983801119849,0.06503031681899925,0.061498372619246094
CLX,0.0050846422024132115,0.07130667712362715,0.0657047832439138,0.06454115963164717
CMA,0.018637470700518417,0.13651912210572706,0.10522657651586473,0.11463089382956249
CMCSA,0.0044541180144437404,0.06673917900636582,0.05555268543059825,0.0548558043968367
