,mse,rmse,mae,mape
A,0.0580525153124207,0.24094089589030065,0.20114368292990298,0.15646870329761775
AAL,0.025880016196781902,0.16087267075790687,0.14778367474970866,0.14144567181686812
AAP,0.06445163416988585,0.25387326399187027,0.20309389893254898,0.32031336511794606
AAPL,0.07989228978737198,0.28265224178727466,0.2502421575811314,0.19218643072191247
ABBV,0.041605169345144175,0.2039734525499438,0.1316691718579679,0.10402987267224606
ABT,0.021959857601770643,0.14818858796064777,0.11794332832662612,0.10294144749327772
ACN,0.00682447509144585,0.08261038125711472,0.06292653959592164,0.05707659313834387
ADBE,0.0874171992594108,0.29566399723234954,0.2438151679794138,0.18176981633642475
ADI,0.05229848677749757,0.22868862406665,0.21715744212868493,0.18088878300085828
ADM,0.0026881829746226425,0.05184769015706141,0.04198322003227058,0.045914445017833316
ADP,0.02223187869827725,0.14910358378750407,0.13846471204181715,0.12192113397033158
ADSK,0.13938281385884457,0.37334007802383684,0.32242316921454356,0.2372357392932126
AEE,0.016700544587288358,0.1292305868875026,0.11353892604634629,0.099515544544192
AEP,0.007329010867155952,0.08560964237255025,0.07062892311691053,0.06460649378629023
AES,0.006780821048325693,0.08234574092401921,0.07620723020835944,0.08696659694172416
AFL,0.005146780214392833,0.07174106365529322,0.055592229783917944,0.05114728184849856
AIG,0.001955969609612675,0.044226345198452414,0.034960292478257715,0.0346791810223456
AIZ,0.01120058681883787,0.10583282486467925,0.09301138108351556,0.08455790665567427
AJG,0.01841256824666157,0.13569291892601312,0.12055665543361602,0.10462953496430577
AKAM,0.020869159590125475,0.14446161978229885,0.1309105742130461,0.17287742279141827
ALB,0.12347843607860769,0.3513949858472766,0.3041360846617751,0.2203076408572079
ALGN,0.43404208763250907,0.658818706195042,0.4942000292483286,0.277472046972591
ALK,0.041095401494187,0.20272000763167655,0.18388268828655338,0.16573893017259458
ALL,0.04874351818400834,0.22077934274747796,0.19748111551819603,0.159280257298359
ALLE,0.01392372568459859,0.11799883764087928,0.1032827549541213,0.09348288499582653
AMAT,0.19397314447918929,0.44042382369620886,0.37848961978085977,0.2567270925696241
AMCR,0.004544441618595414,0.06741247376113277,0.05627387118202022,0.05753818112278002
AMD,0.34813619306043625,0.5900306712878884,0.5664264994072281,0.39802468082062203
AME,0.05190735506896484,0.22783185701074563,0.19555188157597625,0.15636387160883863
AMGN,0.003992313380838366,0.06318475592133253,0.05303683172330004,0.05542137559982838
AMP,0.08006340338710742,0.28295477268833513,0.2573709225721734,0.2126865779088088
AMT,0.022535233117612637,0.15011739778457606,0.1283486719046535,0.11211747948817284
AMZN,0.02524411495479938,0.15888396695324353,0.1302064503909472,0.11209217109789449
