,mse,rmse,mae,mape
A,0.022377467133709136,0.1495909995076881,0.12757805781149367,0.11807428949837147
AAL,0.025070432022041445,0.1583364519687158,0.1314064671702372,0.1771888591040421
AAP,0.02944530379915349,0.1715963397020854,0.16315605381988615,0.2159628890792886
AAPL,0.014116812893849553,0.11881419483314926,0.10408467165056863,0.12602424658661268
ABBV,0.004389174537004711,0.06625084555690373,0.05577932927043354,0.056578735769940595
ABT,0.007679172126840054,0.08763088569014953,0.07289786793144305,0.08402594085793351
ACN,0.008041986522127969,0.0896771237391564,0.07972917894017743,0.0752962212501116
ADBE,0.012995304932123081,0.11399695141591762,0.09816340731526116,0.09115907848069646
ADI,0.0060560763679952095,0.07782079650064762,0.061468660937101335,0.06602296838539765
ADM,0.01195171134732149,0.1093238827856086,0.08593467564456933,0.1086088791818185
ADP,0.0028989801618418856,0.05384217827913248,0.044432943785083404,0.044236764610206716
ADSK,0.02064200628820671,0.14367326225922034,0.1146897675140671,0.11607123854861888
AEE,0.02242565273734391,0.14975197072941615,0.13357812364185775,0.11659055574934224
AEP,0.021445830080736965,0.14644394859719184,0.13118310081243229,0.1155006611584812
AES,0.014470558234594278,0.12029363339177297,0.10913343225943753,0.10853332840301234
AFL,0.013330421451880015,0.1154574443328797,0.09929917560830236,0.09281441506657497
AIG,0.0067161064290867725,0.08195185433586462,0.06760685720586032,0.07842164685466152
AIZ,0.00473660383045722,0.06882298911306614,0.05524946039422452,0.056601758885361085
AJG,0.013171945217573632,0.1147690952198092,0.10134491268922671,0.09425427035062144
AKAM,0.049095365938271074,0.221574741200957,0.2078896751589788,0.3017848304521224
ALB,0.2118893342012597,0.4603143862636271,0.39601490069174006,0.27566828947651334
ALGN,0.07966169360876046,0.28224403201619774,0.23429114746589588,0.18609793699053107
ALK,0.019909068361735782,0.14109949809172173,0.11786952921981315,0.14351367683415572
ALL,0.007985211082047094,0.08936000829256392,0.08154857184605382,0.07618869613967429
ALLE,0.004326054759215813,0.06577275088679059,0.05439021871281921,0.05468232219446363
AMAT,0.1968514275954603,0.44367941984665044,0.3682083000496774,0.2650306599114318
AMCR,0.03222036832217824,0.17950032958793763,0.1610152892580334,0.1358350132493705
AMD,1.880610073910909,1.3713533730993297,1.0677593781520585,0.4435720704819166
AME,0.02040215395558864,0.1428361087246101,0.1337846449964328,0.1601357570996401
AMGN,0.004516165340655723,0.06720242064580503,0.05430764805543577,0.05537801432065208
