,mse,rmse,mae,mape
A,0.03238197755704459,0.17994993069474796,0.144300412551996,0.11851489350339246
AAL,0.059824892186467,0.24459127577750397,0.2289904212179163,0.1875714706625657
AAP,0.054100865989111985,0.23259592857380798,0.17948523183564194,0.2715805512067785
AAPL,0.07660804994475948,0.27678159249624873,0.23923507010347084,0.18618486760002226
ABBV,0.014916143129226865,0.12213166309039955,0.07896271887294924,0.07093977461962503
ABT,0.00908352701526742,0.09530753913131647,0.07613596010490449,0.0743786848273806
ACN,0.0040779539853956605,0.06385885988173967,0.05012616030905548,0.047356834959587486
ADBE,0.06382954917965769,0.2526451051963162,0.20682054351419904,0.16236205655458152
ADI,0.050055042151917334,0.22372984188953723,0.20688524006498535,0.16598972568489184
ADM,0.002173433321445748,0.04662009568250314,0.038331617685862046,0.03915458474451358
ADP,0.013305440089019698,0.1153492093125033,0.10317310244936231,0.09303536659316872
ADSK,0.15791038909903424,0.39737940195615856,0.3452645039688117,0.25285499304336323
AEE,0.007078918512141481,0.08413630911884287,0.0695628125832299,0.06354076000272818
AEP,0.0033934977778964414,0.05825373617113705,0.04778904379990743,0.04924468905215884
AES,0.00843520216461074,0.0918433566710774,0.08648253313332874,0.09812882494329274
AFL,0.0027977990425862307,0.05289422504003845,0.043700188887305674,0.042295438958780206
AIG,0.0055058862472359945,0.0742016593293977,0.06196628548846114,0.05791185860416262
AIZ,0.00893337398524913,0.0945165275771869,0.08037375130586465,0.07427908033290244
AJG,0.012892313268768007,0.1135443229261948,0.09995661597281465,0.08773986307285087
AKAM,0.026533424257476092,0.16289083540051016,0.15182762286597137,0.15398635611142658
ALB,0.07225415622677163,0.26880133226375874,0.22109829103380413,0.16854948321052365
ALGN,0.22755928830838332,0.4770317476944101,0.35223971317884156,0.2205563427774593
ALK,0.07314936397948653,0.2704613909220437,0.2449584316006466,0.1940149273832652
ALL,0.03733380583219939,0.1932195793189691,0.16513799471186974,0.1318700948263735
ALLE,0.007271276852207985,0.08527178227413794,0.0741858721036887,0.0713741183286455
AMAT,0.14068000325412758,0.37507333050235336,0.321565566726325,0.23119254308198117
AMCR,0.0037071111658351498,0.06088605066708753,0.05196488704709524,0.05243188878849692
AMD,0.48273446403208214,0.6947909498777903,0.6373836455464778,0.3917062329963908
AME,0.03214092934520944,0.17927891494877315,0.14758856415071364,0.12220677658574368
