,mse,rmse,mae,mape
A,0.02593711523475985,0.1610500395366603,0.14317153860289036,0.1294756704686496
AAL,0.018858862690558732,0.13732757439989512,0.1159941609789475,0.1259939276991121
AAP,0.0054718683640398525,0.07397207827308797,0.06167826744454583,0.06619752010500053
AAPL,0.042496258934978826,0.20614620766577013,0.1557349229248953,0.13033390661150016
ABBV,0.004860283045340006,0.06971573025752514,0.060811135814970725,0.05915883400692496
ABT,0.003363192798876134,0.057993040952136095,0.048474515893833066,0.0500078810784345
ACN,0.0020500833822744615,0.04527784648450566,0.03334278636616083,0.03278651827473251
ADBE,0.0336756720405987,0.18350932412441254,0.14521887172408837,0.12175522657588925
ADI,0.060188712723443345,0.24533388009698812,0.2021313860249982,0.15727527871965838
ADM,0.018242237744343505,0.13506382840843623,0.12982344029988077,0.1250053194750889
ADP,0.00874872591964363,0.09353462417545509,0.0739792104480364,0.06597890943156319
ADSK,0.09897934986840419,0.314609837526426,0.2575698172655943,0.1932295392773162
AEE,0.006181781316984338,0.07862430487441105,0.06694500731264956,0.06236784301849744
AEP,0.00208175728953257,0.04562627849751248,0.03856892633075419,0.038713123064371836
AES,0.005165009796078657,0.07186800258862533,0.057158162249702674,0.05404490494438757
AFL,0.005908485271006618,0.07686667204326345,0.07199095678608645,0.06923621471641478
AIG,0.012774244600728171,0.1130232038155359,0.09778342370052588,0.08933389040752211
AIZ,0.015004495029849903,0.12249283664708685,0.10602355198207367,0.09787841545050355
AJG,0.02454497298195374,0.15666835347942398,0.14068543391042723,0.12481797763450024
AKAM,0.017684903377456613,0.13298459827159165,0.1050498668239775,0.09392893551397807
ALB,0.09823485300077106,0.31342439758380497,0.287797221691611,0.24134724479006398
ALGN,0.11619356536826665,0.34087177261877616,0.29122100195158546,0.21957261693082464
ALK,0.02137035670789819,0.14618603458572296,0.13533455759659588,0.14246862008010167
ALL,0.014621502217096573,0.12091940380723258,0.09080056683027557,0.07755833052350111
ALLE,0.0058566066333644706,0.07652846943043139,0.06120937019110977,0.056896171067363686
AMAT,0.2694635044761753,0.5190987425106858,0.465285594576678,0.3225760826760343
AMCR,0.002900932267986521,0.05386030326675223,0.04754134204325896,0.04827619915782451
AMD,2.491520320933351,1.5784550424175379,1.3890706673069904,0.5984290655229955
AME,0.005279984414084751,0.07266350125121106,0.05524062243804881,0.055602254350204564
AMGN,0.005907020441748102,0.07685714307563157,0.06146402747824813,0.06016512359877086
AMP,0.04324275369694428,0.20794892088429862,0.1633106347260895,0.13468763515361354
AMT,0.010862045579649053,0.1042211378735094,0.08672626231267137,0.07829162807588202
AMZN,0.05713602527196135,0.2390314315565243,0.22576095862345463,0.19687530581043292
ANET,0.2740035709325333,0.5234535040789519,0.41504695828866617,0.2723776915345332
ANSS,0.01314878645054641,0.11466815796264633,0.0770863869727875,0.06681821671681666
AON,0.007183734019671284,0.08475691133867069,0.0774505214442608,0.0714522045926164
