,mse,rmse,mae,mape
A,0.010685108743030683,0.10336879965942665,0.08226268499140786,0.07817061108089488
AAL,0.019267973241812144,0.1388091252108886,0.1057105320589177,0.13475241812304117
AAP,0.011962664060224233,0.10937396427040684,0.10223023767654536,0.12218117815506836
AAPL,0.0220159060080707,0.14837757919601835,0.12965671566701,0.16803071482637727
ABBV,0.01592869360624036,0.12620892839351883,0.11320719824640503,0.1379899747546642
ABT,0.02436520179745159,0.15609356744418262,0.1454593624506757,0.18186240285201286
ACN,0.010895059673416887,0.10437940253429738,0.0884878628647073,0.08115161328290255
ADBE,0.015628562443241623,0.12501424896083496,0.11138774765532253,0.10195048366084854
ADI,0.006811154835689741,0.08252972092337245,0.06860105280492118,0.08270991945006814
ADM,0.031567236442920185,0.17767170974277302,0.15774346910984652,0.2175952933839172
ADP,0.006141737805509322,0.07836924017437787,0.06826178338060265,0.06424581106135936
ADSK,0.01689748476149826,0.12999032564578897,0.10921995062167585,0.1036294548569318
AEE,0.036821582090099524,0.19188950489826045,0.1711007516421735,0.1485662550014608
AEP,0.022135678415138756,0.1487806385761896,0.12440551125697036,0.109146519931661
AES,0.027201474280217894,0.16492869453257034,0.14377660383458335,0.19405500215594207
AFL,0.009809781295925168,0.09904434004992495,0.08014348052329848,0.07528280825496458
AIG,0.012056162191172868,0.10980055642469608,0.0941774843974396,0.10935928406679336
AIZ,0.014387811971472934,0.1199492057975914,0.10771897679393483,0.10103064908800134
AJG,0.008692481773041506,0.09323347989344549,0.07636680775813469,0.08825817692171323
AKAM,0.06983253005284705,0.2642584531341373,0.2456689882650945,0.3569002772984355
ALB,0.09524173998531105,0.3086126050330917,0.22834357121157242,0.17934635671790514
ALGN,0.048573290248612996,0.22039348957855584,0.166978546959298,0.13783289150592987
ALK,0.00891804560131694,0.09443540438478008,0.08363652356558744,0.09771621208804682
ALL,0.0024864503498792344,0.04986431940655798,0.04010763630716524,0.04294226139643882
ALLE,0.00546302696822526,0.07391229240272053,0.06227769244794204,0.05985975101323877
AMAT,0.06576517609827945,0.2564472189326284,0.18487627530759632,0.1571407053628158
AMCR,0.011842824043721605,0.10882474003516665,0.09844868821217767,0.09896251132014541
AMD,0.7151045543881069,0.8456385483101554,0.5515705193615168,0.30027026973933774
AME,0.014822343916238517,0.12174704890155867,0.10490357349934659,0.12571761205056373
AMGN,0.0033014817803917974,0.05745852226077344,0.04627700517247876,0.053544923141362985
AMP,0.04101536346950498,0.20252250114371237,0.18632227791587866,0.24961031393991534
AMT,0.010448605782005772,0.10221842193071547,0.08178330649332885,0.0766407294538748
AMZN,0.08651554525718541,0.29413524993986256,0.26022232478433865,0.21153677182026062
ANET,0.03183967424762898,0.1784367513928366,0.16418418352522368,0.22035820143434767
ANSS,0.0035571349956423277,0.05964172193726744,0.05087516336878582,0.05607424171315964
AON,0.005606344452126677,0.07487552638964669,0.065453954903934,0.06950564054520932
AOS,0.026032517703504374,0.1613459565762476,0.12615014518016793,0.11010616428976054
APA,0.013049240045344747,0.11423327030836834,0.08971664171160859,0.11893137227124127
APD,0.0037989523547545287,0.06163564191889729,0.04653013501544444,0.05015499605515644
APH,0.00443062229998509,0.06656291985771876,0.05050167975053214,0.05427395246108814
APTV,0.01754106670659942,0.13244269216004112,0.11347505285767512,0.14752425044249787
ARE,0.012251912336915933,0.11068835682634345,0.08118132740064463,0.07921393751832835
ATO,0.08458440197185535,0.29083397664622224,0.2636665759205986,0.20617053658538445
AVB,0.0038703656653461633,0.062212262982037254,0.05447888000745689,0.05290743137520297
AVGO,0.021561541035755746,0.1468384862212756,0.11773051077568794,0.10934529813013895
AVY,0.02238777261224437,0.1496254410594815,0.12259147051041308,0.10632774021273544
AWK,0.11258573561905814,0.3355379793988426,0.2916925079362763,0.2183009172054828
AXP,0.036129939947028254,0.19007877300484727,0.1709358072717177,0.22252332902850777
AZO,0.005815497673563776,0.07625941039349686,0.06839153569728965,0.06569963654013534
BA,0.007513572320747092,0.08668086479002786,0.07357523275593383,0.08370902100432427
BAC,0.02846245203566025,0.16870818603630428,0.14353291378715027,0.1878065930187547
BAX,0.011800288431934368,0.10862913251947826,0.09067561659985131,0.08968880250651218
BBY,0.007534616252255934,0.08680216732464653,0.07356170265735407,0.088354602970753
BDX,0.011086011134288197,0.10529012838005374,0.0841695915567156,0.07793739658323275
BEN,0.041332533942685254,0.20330404310462016,0.19284985771073576,0.2745001582959616
BIIB,0.04811960732553514,0.21936181829465023,0.20387680875352468,0.3180845961394557
BIO,0.006484762794805455,0.08052802490316929,0.07165377586016614,0.0797041694954934
BK,0.00939226808644457,0.09691371464578463,0.08051487518759406,0.09564193694752524
BKNG,0.005037722105440753,0.07097691248174122,0.05708938152565326,0.061182786225832606
BKR,0.038517411534063226,0.19625853238537994,0.1814472083596232,0.2548321832922503
