,mse,rmse,mae,mape
A,0.02305487452938648,0.15183831706583972,0.11655211035916431,0.09870777345143408
AAL,0.10124644831387496,0.3181924705486837,0.2948741050431265,0.23020895094479424
AAP,0.04105729411548641,0.2026259956557559,0.1519110412719301,0.21688869686249201
AAPL,0.0951448061587982,0.3084555173097058,0.2692683224737491,0.2061818250542126
ABBV,0.0042515840486363225,0.06520417201863944,0.05005033269511486,0.04971306745957582
ABT,0.006451570220369596,0.08032166719117324,0.06315961124451196,0.06295615730896713
ACN,0.0021291294116897843,0.046142490306547004,0.03617523455423507,0.034529805900320176
ADBE,0.06637231127115265,0.25762824237872806,0.209896099291097,0.16192347605544516
ADI,0.05474261493582211,0.2339713976874569,0.21038775627968376,0.172119579667911
ADM,0.001979947245187372,0.04449659813050175,0.03708287212209154,0.037885491007018886
ADP,0.009690014457587293,0.09843787105371231,0.08647729959529202,0.07948175234665625
ADSK,0.19404441115046675,0.4405047231874668,0.3895165123077727,0.2835944523878502
AEE,0.00394360884855563,0.06279815959529092,0.049434214536079574,0.04769115767093739
AEP,0.004125155216498022,0.06422737124075702,0.05422436208744238,0.05837900817998752
AES,0.004907526407979862,0.07005373942895456,0.061833411077061994,0.06654106036367267
AFL,0.0019402505084699698,0.044048274750209795,0.03526193302648735,0.0347342963628836
AIG,0.010990507175135496,0.10483561978228342,0.09456276041347704,0.08761425306831411
AIZ,0.012265618421211195,0.110750252465677,0.09549378135037674,0.08611064885555599
AJG,0.01468892952600391,0.12119789406587851,0.10569305936329887,0.09245304531230333
AKAM,0.023152333847323424,0.15215890985191574,0.13687931510438234,0.13709930362203182
ALB,0.04658378045990091,0.2158327603954064,0.17517256746152476,0.14012422851797926
ALGN,0.17191516105579877,0.41462653202104516,0.3031709577106436,0.2065747594046817
ALK,0.09864677702849346,0.31408084473347536,0.28347353287298077,0.21573526573218335
ALL,0.02994200144010851,0.17303757233649722,0.13972003310247105,0.11327639933375355
ALLE,0.005445133391374584,0.07379114710705197,0.06569310701277427,0.06543988220056081
AMAT,0.15132640004311065,0.38900694086752574,0.33817413137054886,0.25414083529737613
AMCR,0.0031411516230602566,0.056045977759873696,0.05014707451208948,0.050882765273789154
AMD,0.5073718301060155,0.7123003791280863,0.6294425513522023,0.3962831687785124
AME,0.023520811907677346,0.15336496310330253,0.12016538657423377,0.10199322865188386
AMGN,0.004366872291164046,0.06608231451125214,0.05383323077589559,0.05944704270256815
AMP,0.07405992653430876,0.2721395350446325,0.239875432315823,0.18721798464613276
AMT,0.010735502597500595,0.10361227049679297,0.08675856875457232,0.08207073094804197
AMZN,0.027953122388578673,0.16719187297407334,0.13399258421286828,0.11147755521242446
ANET,0.44646230572868795,0.6681783487428248,0.5626700579394167,0.33717999718338554
ANSS,0.029487833791917824,0.17172021951976948,0.12437132493668236,0.10350327571834375
AON,0.012315074401779648,0.11097330490608832,0.07628812835644083,0.06472741973292288
AOS,0.013633329673681277,0.11676185024947694,0.09684607813160333,0.08780423376773491
APA,0.020115786003681097,0.14183013080329968,0.12712336788600345,0.13792274632064463
APD,0.0010317672900762068,0.03212113463245355,0.026377627256343385,0.02646926283823036
APH,0.02586564179403892,0.16082798821734642,0.14932855874028972,0.12904373974508904
