,mse,rmse,mae,mape
A,0.007568310466125463,0.0869960370713831,0.07452512396921734,0.08061653518189066
AAL,0.01931795471323954,0.13898904529940315,0.10262674923873462,0.14726335149231387
AAP,0.008251961545196456,0.09084030793208737,0.07813640497338721,0.08371465253730359
AAPL,0.03560772147128123,0.18870008338970395,0.17459092166750936,0.2245089717605028
ABBV,0.019263841779192974,0.13879424260102785,0.1276455999230561,0.15547130599643263
ABT,0.027832260574099765,0.1668300349880074,0.155403310897592,0.19413870600058108
ACN,0.010133954143957633,0.10066754265381485,0.08177126547496265,0.07566694152723132
ADBE,0.013600111734699808,0.11661951695449527,0.10254410996688947,0.09268722070161109
ADI,0.01554487661056683,0.12467909452096142,0.11369682827650528,0.13865278919689056
ADM,0.050848616718295284,0.22549637850372517,0.2083403843569493,0.2887838245906875
ADP,0.0031976500316533403,0.05654776769823315,0.0448477954082736,0.04472254345452557
ADSK,0.008283675214738422,0.09101469779512769,0.07336917213486085,0.08228103057192455
AEE,0.037138963577071846,0.19271472070672713,0.16581526310303799,0.1396381873759445
AEP,0.020270424926733022,0.14237424249748626,0.11228310517447765,0.09583311791767894
AES,0.04222362867656797,0.20548388909247353,0.1877416749303783,0.2511306946253305
AFL,0.006368052817559394,0.07980008031048211,0.06620026067708461,0.06543742425331613
AIG,0.01124702742578648,0.10605200340298376,0.08958531236114381,0.10426946975592974
AIZ,0.02469261423007157,0.15713883743388066,0.14424740472172268,0.13252059911855715
AJG,0.012869352622233828,0.11344316912989441,0.09395133934280481,0.11023528498468418
AKAM,0.06918045688255321,0.2630217802436772,0.234101883601266,0.3470220164146571
ALB,0.04587778726751585,0.21419100650474532,0.1743995495664936,0.17650294082104911
ALGN,0.021119826256970183,0.14532661923051188,0.11510487838499381,0.10417396477495158
ALK,0.012429930884837445,0.1114895998954048,0.09809516622383262,0.10235512448242963
ALL,0.005241162181305516,0.07239587130013365,0.058002012417713085,0.06510197477281283
ALLE,0.003438433585641979,0.05863815810239932,0.047862379738489134,0.04688532131457226
AMAT,0.027051916213076493,0.1644746673900771,0.132182835818421,0.13815548281551415
AMCR,0.010772598091980584,0.1037911272314767,0.0920754627501229,0.09790868292240881
AMD,0.3008779341794713,0.5485234126083145,0.3501748563069041,0.24489852089469324
AME,0.013313897446476389,0.11538586328695725,0.09515083294215446,0.110477078190916
AMGN,0.0035735732921689544,0.05977937179469984,0.048484940765247675,0.056943726124359134
AMP,0.05004611183556407,0.22370988318705115,0.20586738610636016,0.274700006070335
AMT,0.008076456513132683,0.08986910766850133,0.07247318036106372,0.06789445562970674
AMZN,0.09327517774438267,0.3054098520748515,0.27370125024880143,0.23308317389024158
ANET,0.02570145571500128,0.1603167356048684,0.14444866930909503,0.19471237137167502
ANSS,0.002796042655685283,0.05287761961061866,0.04436582249317509,0.0479389205174536
AON,0.006495247445772308,0.0805930980033173,0.06848584193087566,0.07558357195030488
AOS,0.012416750225011083,0.11143047260516795,0.09018836063078249,0.0844756808134996
APA,0.03238129978224877,0.17994804745328238,0.15389131980605453,0.23162462391738717
APD,0.004436292263137776,0.06660549724412976,0.05189970275166344,0.05735534000590134
APH,0.006163819197365386,0.07850999425146703,0.06143034749157323,0.06886428061223508
APTV,0.02634418396747067,0.1623089152433429,0.13719048806656298,0.17785901751109637
ARE,0.007927433802302973,0.08903613762008646,0.06577654882332791,0.06855003865751524
ATO,0.08298021138646293,0.28806286013032456,0.24969993059462922,0.1907281144864899
AVB,0.00486971962650794,0.06978337643384662,0.06200523544714328,0.058539737129042244
AVGO,0.00947147562137455,0.09732150646889182,0.08714530932719046,0.09106152877883343
AVY,0.016336558325590455,0.1278145466118409,0.10213591058147736,0.09011906567856154
AWK,0.09664083756879067,0.31087109477851216,0.253654858022603,0.18849819267730164
AXP,0.037219803322261345,0.1929243461107523,0.16892713650826469,0.21965780038280341
AZO,0.008672130545299998,0.09312427473704156,0.08564194190249806,0.07864073473271653
BA,0.010283443087673677,0.1014073127918972,0.08581894782321435,0.09810128536669002
BAC,0.028254840401876816,0.1680917618501181,0.140873681884943,0.18458634144252925
BAX,0.009473230040165096,0.09733051957204943,0.07639342768146973,0.07657587142215923
BBY,0.00896180578094311,0.09466681457059338,0.08092136021173545,0.094156659827885
BDX,0.0076571101841034685,0.08750491519968161,0.06861043775549522,0.06537840998329339
BEN,0.0687163700833757,0.2621380744633936,0.25392120690138464,0.36147245268124856
BIIB,0.08529092084430365,0.292046093698073,0.28354932648464015,0.43797199670598164
BIO,0.008636166169918356,0.09293097529843511,0.084136432510072,0.09389041945412407
BK,0.012868176299000202,0.11343798437472433,0.09756805927704715,0.1141012315391355
BKNG,0.005331813916450678,0.07301927085674492,0.06229650665276271,0.0669648276910236
BKR,0.06203451763071126,0.24906729538562716,0.23659028124847992,0.34331735747938424
BLK,0.007332598665695783,0.08563059421547758,0.06835488820885934,0.07865243220507298
BMY,0.004761427494150154,0.06900309771416174,0.05933953275601483,0.06303943774367646
BR,0.01418516854901856,0.1191015052340589,0.09186485871303277,0.08042345588916916
BSX,0.01921417499255061,0.13861520476683145,0.09807064472879547,0.08600182147068171
BWA,0.12611954844201828,0.35513314185248646,0.3415663981625789,0.5894595561678969
BXP,0.003665800708044916,0.06054585624173562,0.04734606724252031,0.05175440446811238
C,0.03902026678064761,0.19753548233329526,0.17259642893400845,0.23699011418503596
CAG,0.004093177771451592,0.06397794754016099,0.04900114633999099,0.04864548567684067
CAH,0.006198696106112439,0.07873179857028823,0.06597102612245766,0.07358279625391502
CAT,0.025787738785022093,0.16058561201123248,0.14652248974744295,0.1838463440299668
CB,0.011893147510538455,0.10905570828956389,0.09286517208363522,0.08459185333630136
CBOE,0.00911268926755429,0.09546040680593337,0.08830840408493791,0.08294766857640987
CBRE,0.049654636825970606,0.22283320404726628,0.19730081006400124,0.266545255642142
CCI,0.009342437531738792,0.09665628552628532,0.07213127678134182,0.06394085707122213
CCL,0.0033729530082357464,0.05807712982091786,0.04470327883429045,0.04861995174218589
CDNS,0.014163535234685965,0.11901065176985615,0.09951561234844476,0.09062618713746821
CDW,0.015006566670586216,0.12250129252618609,0.11127349337556044,0.1045434404250258
CE,0.006257896408133303,0.07910686700997141,0.06322122586614119,0.07317693512791472
CF,0.17572352714249861,0.4191939016046138,0.3819400539854357,0.7766304247940754
CFG,0.03170212701252004,0.17805091129370845,0.15753391217758175,0.20309751692629502
CHD,0.007442392661446858,0.08626930312368855,0.06569585054511314,0.06140231830587567
CHRW,0.007036052111577428,0.08388117852997434,0.07366776626367229,0.07206263203056161
CHTR,0.015449023601054579,0.1242941012319353,0.09039563312659217,0.08165757021215021
CI,0.009902477044409488,0.09951119054864879,0.08798376055870222,0.11110445327791689
CINF,0.05190861048392328,0.22783461212889336,0.19163308179401808,0.15705214541876822
CL,0.002471750369675892,0.049716701114171806,0.041846804607708,0.04200259579683006
CLX,0.02153575225741683,0.14675064653151218,0.1359259003639836,0.12494190532914996
CMA,0.03415862258491664,0.18482051451318018,0.16734740955357452,0.2228698633519552
CMCSA,0.0024908550911127017,0.049908467128461295,0.04039461767233439,0.044162905786709235
CME,0.0016938221239051834,0.041156070316603156,0.03249418795821834,0.03379493070364876
CMG,0.05766866041425747,0.24014299992766283,0.21497060362005663,0.3477626995022764
CMI,0.04641269940086427,0.2154360680129125,0.19775677836414335,0.2733205410260474
CMS,0.03915656910276748,0.19788018875766084,0.16334447466852783,0.13329818653818212
CNC,0.02869234607697967,0.1693881521151337,0.15960920842026424,0.21565590715162355
CNP,0.015612550858294914,0.12495019351043404,0.10358128494696492,0.09992630889634438
COF,0.03386844331449094,0.18403381024825557,0.1703626841761703,0.2243165291874095
COO,0.032734211560457416,0.18092598365203771,0.16274997997025775,0.20845437166224373
COP,0.06702776955205512,0.2588972181234382,0.2404555777669688,0.3680576228102352
COST,0.005794822090987007,0.07612372883002387,0.06345747170781142,0.058837074029780036
CPB,0.04678050218238488,0.21628800748627947,0.17890869131797354,0.14605020666905952
CPRT,0.02848309179143045,0.16876934493986298,0.12249766724279919,0.10199950331703202
CRM,0.005327970653829809,0.07299294934327431,0.05932182859762799,0.06105352808955744
CSCO,0.00587273475092622,0.07663377030347795,0.05948589541378784,0.06672465029231635
CSX,0.04682561534446222,0.21639227191483112,0.2086474284211773,0.28990567826392827
CTAS,0.005327586374040385,0.0729903169882169,0.05518750187546107,0.05091970275493952
CTSH,0.005752371565281773,0.0758443904668089,0.06662625984001325,0.07595853606206504
CVS,0.0073065158949125525,0.08547816033884066,0.0761180783991436,0.08832135746021398
CVX,0.01119070433354926,0.10578612543027209,0.08768163601232289,0.10732552367421344
D,0.002975679089353881,0.05454978541987018,0.04020122773819082,0.03822668373986464
DAL,0.008915401244040637,0.0944214024680879,0.08169275407809633,0.08576949236992946
DD,0.0064090644015999025,0.08005663246477397,0.057818831275625975,0.06626477337907968
DE,0.023620698457985083,0.1536902679351724,0.1474985201712215,0.17994624675215373
DFS,0.012739509904214632,0.11286943742313342,0.09596480873464429,0.11219886967536226
DG,0.01218640088814153,0.11039203272039849,0.09938236124813683,0.10422348695095605
DGX,0.00716778035080479,0.08466274476299944,0.07337024731923726,0.08229766983572112
DHI,0.0122419676155363,0.1106434255414044,0.10034742590265365,0.09600090818711919
DHR,0.06399095083409034,0.25296432719672224,0.12237780872682626,0.08785924852462204
DIS,0.015710646225153717,0.1253421167252002,0.11170532117272257,0.13643353390605176
DLR,0.10247098130790458,0.3201108890804944,0.2519171095071008,0.1848396824621852
DLTR,0.011002528558784218,0.10489293855538712,0.08139313099960303,0.08889364937059842
DOV,0.015336682676752911,0.12384136092902448,0.11310539944530625,0.14059724545650637
DPZ,0.01134262981366257,0.1065017831478073,0.08483039608617544,0.08017414751758413
DRI,0.0032809193201823192,0.05727930970413592,0.04628278249083624,0.049443566701153345
DTE,0.017704173592240604,0.13305703135212585,0.1054281421946289,0.09183557503571793
DUK,0.006544153041914737,0.08089593958855251,0.06566025041068867,0.06275671699202348
DVA,0.016400928255216513,0.12806610892510364,0.11709080861288183,0.13851202975538965
DVN,0.16501792758732578,0.4062239869669513,0.3862694231595435,0.8355626168402049
DXC,0.11014109363845996,0.33187511753438215,0.20825447554459978,0.14499655462486302
DXCM,0.014620256441754007,0.12091425243433467,0.10401210317992474,0.13458704126439336
EA,0.004576015166767951,0.06764625020478186,0.0562539731117248,0.06115892497097274
EBAY,0.006965500129803613,0.0834595718285423,0.075227463840948,0.08589492656613981
ECL,0.002738365435733765,0.052329393611370706,0.039916795918434556,0.04258316660694107
ED,0.033585690675525755,0.18326399175922628,0.1554518743872417,0.1313399677840585
EFX,0.020619024584187864,0.1435932609288746,0.1105868415844468,0.09508978838793349
EIX,0.02482029650291854,0.15754458576199482,0.1178118033521002,0.0981863422910993
EL,0.003298370697370054,0.057431443455393444,0.04683828378084311,0.049738886195813896
EMN,0.01592948246804473,0.12621205357668788,0.1139922218823696,0.139338578301024
EMR,0.01827641425791229,0.13519028906660527,0.12145686150644454,0.1543058420348879
EOG,0.018365099314616457,0.1355178929684802,0.1159040905923047,0.14826641440818478
EQIX,0.06375352365238919,0.2524946012341436,0.21143474021757847,0.16940674635581052
EQR,0.003675212799755449,0.060623533382305,0.05132796635783588,0.0485056654393652
ES,0.019492169080672396,0.13961435843305084,0.1199486871360421,0.10526261293151556
ESS,0.0016423019998085182,0.040525325412740586,0.0315341756880369,0.03189999893833592
ETN,0.029736396936977258,0.17244244528820987,0.15828863306502966,0.20723854985899084
ETR,0.007881554136024385,0.08877811743906482,0.07790024083753098,0.07931042277033974
ETSY,0.12647765645875636,0.3556369728511876,0.33646166771094077,0.8795462243451885
EVRG,0.10440860164844461,0.3231231988707165,0.2667172110722413,0.19831577261897915
EW,0.060796286820644745,0.24656903053839657,0.19027352686623217,0.15450550837140958
EXC,0.010411132764442874,0.10203495854089849,0.08702496609313663,0.09687806453014144
EXPD,0.0018199971293606978,0.04266142437097826,0.034783823783238785,0.03519772888726621
EXPE,0.006683415432498755,0.0817521585800568,0.06592240806791021,0.07090914955920982
EXR,0.05085670029026339,0.22551430174218084,0.2085409576114967,0.17532972810157035
F,0.01157867654850252,0.10760425897009152,0.09342008647895887,0.1086459735004529
FANG,0.011028339314777995,0.10501590029504101,0.08565823559709941,0.09206606665292066
FAST,0.006727834225517448,0.08202337609192545,0.07292703108853014,0.07436991744429908
FCX,0.1744630399214399,0.41768773015428634,0.4004869015292308,1.1470322437682337
FDX,0.021472477452298164,0.14653490182307477,0.13284441040902034,0.1664182237561091
FE,0.003585321732517561,0.05987755616687743,0.0521940335136366,0.05652893407190332
FFIV,0.02964406828477177,0.17217452855974885,0.15227319078012852,0.20162203004835882
FIS,0.009569881109986857,0.09782576915101081,0.08139334673618341,0.0768885569794602
FITB,0.021532371942105194,0.14673912887197196,0.1253995898915811,0.1546092566899471
FLS,0.02869372745723628,0.1693922296247271,0.15814455384922624,0.20976022547930573
FMC,0.0537790198913225,0.2319030398492493,0.2187096265137465,0.3311220044747899
FRT,0.015547229201407964,0.12468852874826923,0.10839745036287884,0.09598239935788727
FTI,0.0810483341435067,0.2846898911860179,0.2701888222259782,0.4234549307968662
FTNT,0.051272939289772765,0.22643528720094128,0.20079640965144424,0.31735979962499333
GD,0.0030843183275704004,0.05553663950555886,0.044368403666480816,0.04877976454743257
GE,0.014167273528346647,0.11902635644405253,0.10908316435744321,0.09867434671713766
GILD,0.03742170447172728,0.19344690349480212,0.17352376560842223,0.23281717309356692
GIS,0.010039046388285126,0.1001950417350336,0.06787936638668278,0.06078989046794278
GL,0.003943912667706047,0.06280057856187352,0.0469758979883426,0.05347821195732086
GLW,0.009504905536132615,0.09749310506970539,0.08493616561302801,0.09981046791823696
GM,0.009246543769265298,0.0961589505416178,0.08359033327330946,0.09799643870605458
GOOG,0.04165210440902106,0.2040884720140289,0.19469841208024918,0.18077620763103322
GOOGL,0.036618425297609676,0.1913594139247131,0.18370160880795808,0.17457105409292076
