,mse,rmse,mae,mape
A,0.023551797186927015,0.15346594797194268,0.1357528122138135,0.12145346206665608
AAL,0.01845832969353275,0.13586143563768474,0.11607396400019444,0.1462980588161595
AAP,0.004418479197268693,0.06647164205335003,0.057493905853862874,0.05690901955943066
AAPL,0.011034975858168154,0.10504749334547757,0.07751492948945463,0.07863090827974273
ABBV,0.010732508139091018,0.1035978191811537,0.09356293760636829,0.08623154536169816
ABT,0.004077923741730784,0.06385862308044846,0.05293877347981194,0.0590157298261411
ACN,0.013508651551288912,0.11622672477226961,0.1109283768888614,0.10217817593519529
ADBE,0.020071076461991338,0.1416724266115017,0.12098855776006603,0.1091763436680954
ADI,0.04582348430885862,0.2140642060430903,0.17356704777115844,0.1484154556404637
ADM,0.05060926631283276,0.2249650335337311,0.21061189543831307,0.17541828890736647
ADP,0.013177445538307728,0.11479305527037656,0.09398953937061133,0.08368872993198109
ADSK,0.05089925983268423,0.2256086430806325,0.17163491043705925,0.15022490675694727
AEE,0.01691020442268177,0.13003924185676327,0.1229924515462211,0.11313977604665
AEP,0.008259457998270537,0.09088156027638686,0.08124529031216002,0.07743030031202401
AES,0.05854352920851311,0.24195770127961025,0.23506971383253217,0.19805260847511244
AFL,0.026775653217042124,0.1636326777176311,0.1566901152463378,0.14018075631445528
AIG,0.005206134457823292,0.07215354778403688,0.05910290127185371,0.061376128773431314
AIZ,0.014283004282647338,0.11951152363955259,0.09940986526306703,0.09315799491124044
AJG,0.05117687912812756,0.22622307381902396,0.21140006567243694,0.18045251268664272
AKAM,0.025626461642900614,0.16008267127612724,0.11595839817667879,0.10170877648237009
ALB,0.25745810174435496,0.5074032929971533,0.4798616372533469,0.33149532446125657
ALGN,0.11449866864485156,0.3383765190506746,0.31149135261554717,0.2344782814921574
ALK,0.01832170325223345,0.13535768634338224,0.11596891723803981,0.13238555578808536
ALL,0.015496274584238133,0.12448403345103393,0.11134586525218354,0.10030068260763252
ALLE,0.005797470948383389,0.07614112521090943,0.06301966325087256,0.060687086994207086
AMAT,0.30721994779355455,0.5542742532298921,0.49018329986751724,0.31772145557613163
AMCR,0.05444204054816832,0.23332818207016554,0.22561712911637707,0.18690301974411808
AMD,3.4138338438111675,1.8476563110630633,1.5109040988193823,0.5701228419406804
AME,0.004170542157336395,0.06457973488127987,0.057070450875703664,0.06547066677937444
AMGN,0.004999783939892842,0.07070915032648067,0.058663808049086996,0.05894569677195625
AMP,0.01360550669151649,0.11664264525256827,0.07446840910138817,0.07351091609853584
AMT,0.022922867006851144,0.1514029953694812,0.14061842403761515,0.1251928582019875
AMZN,0.04207852018498514,0.20513049550221718,0.1830345804145437,0.16367589994718926
ANET,0.050031596111366414,0.22367743764485146,0.16950840863281483,0.14961224529743283
ANSS,0.0017374327491581026,0.04168252330603442,0.02832352220557041,0.028373499253756432
AON,0.029152622359947065,0.17074139029522709,0.16641633511648174,0.1450822110295381
AOS,0.06001220776146784,0.2449738919996738,0.2219800241897618,0.185475424952576
APA,0.12899234576218013,0.3591550441831217,0.34190638146351787,0.27040556749079164
APD,0.02040670639202528,0.14285204370965535,0.13512460072659085,0.12085469400826497
APH,0.042011511553561344,0.2049670987099182,0.1887737104758335,0.1610225696160045
APTV,0.00878484172328786,0.09372748648762465,0.08152095964366063,0.1046404057675981
ARE,0.060533310171301695,0.24603518075938183,0.22492968524818138,0.1883003078264158
ATO,0.014284611738849274,0.11951824855999721,0.11341113628148211,0.1069581019708752
AVB,0.0017781585672421826,0.04216821750136212,0.0360181992112979,0.03732550078995617
AVGO,0.05993348784512211,0.244813169264078,0.21309351241019203,0.1767814240587005
AVY,0.02789890076402266,0.16702964037566104,0.16084438182169244,0.14256264083285805
AWK,0.031093949651287752,0.1763347658610966,0.16638983691761278,0.14977093722599122
AXP,0.012020504875222106,0.10963806307675317,0.0734744326856786,0.07048682426906117
AZO,0.001400891198119146,0.037428481108898154,0.031733567341552894,0.032533293079219795
BA,0.014722057886044498,0.12133448762015069,0.07291447467796812,0.06698805568310973
BAC,0.05899381566325275,0.24288642544047773,0.16566078090597486,0.14489791341030542
BAX,0.040316005597719216,0.2007884598220705,0.19133396825849572,0.1631947338875575
BBY,0.09629618032731375,0.31031625856102635,0.2524976563443235,0.19628066352639423
BDX,0.018439166093348384,0.13579089105440167,0.1246699803348924,0.1119048281470938
BEN,0.005762467224427878,0.07591091637194138,0.0593039741580499,0.06174325368373222
BIIB,0.004711480076956235,0.06864022200544107,0.05601542554811448,0.06279552023782696
BIO,0.04195374504061399,0.20482613368565544,0.16407263840496147,0.13511141297640492
BK,0.012915611403020432,0.11364687150564433,0.087644510389798,0.08439588939359734
BKNG,0.026642622431404677,0.16322567944843935,0.14136832960086002,0.12745613343367598
BKR,0.03740344696174472,0.19339970776023607,0.1412894693341494,0.12730723646735354
BLK,0.014319203052231503,0.11966287248863577,0.11014940557813598,0.10479192319070328
BMY,0.018391249010233878,0.13561433925007296,0.12265677594515657,0.14468727982368634
BR,0.038209977241925736,0.19547372519580666,0.18538089943846628,0.15928336776810967
BSX,0.05836822917975127,0.24159517623444238,0.21948488598866595,0.17812207803001961
BWA,0.00699080548277495,0.08361103684786447,0.06987332371621449,0.08574612881916986
BXP,0.007690039208410436,0.08769286862915614,0.07230504451983358,0.06883635857779645
C,0.01529941533585376,0.12369080538121563,0.08973478831408224,0.09178831259420363
CAG,0.0205884333971811,0.1434867011161003,0.133042707753708,0.1167156062699139
CAH,0.009620836470860407,0.09808586274718904,0.08033939148135465,0.09618852128482173
CAT,0.0920492326251703,0.30339616448658396,0.2748256584370102,0.214278223652909
CB,0.009900853609745495,0.09950303316856976,0.0918292722060511,0.08388051691263508
CBOE,0.00839884319574389,0.09164520279722169,0.06251570588249392,0.057906148581407794
CBRE,0.007302899159444585,0.08545700181637889,0.07391235799678755,0.09306079687152279
CCI,0.007053300996242242,0.08398393296483704,0.06765144392985734,0.062140282910360646
CCL,0.004512942467967016,0.0671784375225192,0.05403385630183059,0.05959815459332401
CDNS,0.04053760730700539,0.2013395323998876,0.18783775224065205,0.16108655105454286
CDW,0.02980110387747557,0.17262996228197344,0.12289329755970492,0.10597824667703062
CE,0.027889602611752683,0.16700180421705835,0.1236433151253596,0.10757918783175245
CF,0.03956216188828111,0.1989023928671576,0.17533186244720392,0.2969527464580157
CFG,0.0676552366878035,0.2601062027092078,0.1741236430789631,0.14517783254191396
CHD,0.009620885261999128,0.09808611146334188,0.08588744122046123,0.08104556973776236
CHRW,0.010416280632127987,0.1020601814231583,0.09507571431234006,0.09090495193648565
CHTR,0.18810655690704145,0.433712527957219,0.3850377051406839,0.26885692793589466
CI,0.005702883857530107,0.0755174407506644,0.06425744862607828,0.07291115872174095
CINF,0.04079822300118948,0.20198569999182983,0.1914299776157155,0.1648315127557169
CL,0.005785954473366402,0.07606546176397276,0.06723190785688238,0.0626970057458446
CLX,0.003119055304810029,0.055848503156396494,0.045100150117374935,0.047382837113798586
CMA,0.14442038498350443,0.38002682140015387,0.2867437330931546,0.21724621372978728
CMCSA,0.024331366088411282,0.1559851470121796,0.1374352847571002,0.11977219720965004
CME,0.036651795156661345,0.1914465856490038,0.1560311590741217,0.1302663144949539
CMG,0.02748541074012156,0.1657872454084498,0.15382490290988446,0.2157542837672373
CMI,0.13708244019085675,0.370246458714809,0.3440408228942786,0.26046879798058353
CMS,0.01457554086765841,0.12072920470067883,0.11496278456560281,0.10784150921837939
CNC,0.007631232175005,0.08735692402440118,0.07273527227733588,0.07528354835065121
CNP,0.09533267742645739,0.30875990255610813,0.29405376438227,0.2307235925364318
COF,0.019780202434660714,0.14064210761596513,0.09777450945491364,0.09076209508419027
COO,0.0663677737424561,0.2576194358786932,0.24524063184679082,0.20313777824416987
COP,0.007923754955515366,0.08901547593264536,0.06510923264675057,0.07062267639392063
COST,0.002600844279956563,0.05099847331005667,0.043038470307742924,0.04540293728923772
CPB,0.008499567381666554,0.09219309834074649,0.08097651976185455,0.08108393310747505
CPRT,0.12971794002234602,0.3601637683364972,0.3340945219169064,0.25107327210398134
CRM,0.005676959623621044,0.07534560122277241,0.06064486689311136,0.06336966381814031
CSCO,0.02791715342694925,0.16708427043545795,0.15441056594507882,0.13585439980431846
CSX,0.13453990066543295,0.3667968111440351,0.2589290429587176,0.18728610890940434
CTAS,0.055403782990730406,0.23538008197536683,0.19569373026383022,0.15738959255694412
CTSH,0.006603712503948036,0.081263229716447,0.06453555575373386,0.07417061681943361
CVS,0.015501838771200658,0.12450638044373732,0.09701684884350555,0.11384822776367871
CVX,0.04879555617463257,0.22089716198863346,0.20596609979003855,0.17319210282233607
D,0.007214596006261392,0.08493877798898093,0.07837408728638455,0.07311684784083876
DAL,0.018125295816521024,0.13463021880885814,0.1063194357135783,0.13848122157056733
DD,0.015126680385668648,0.12299057031199037,0.10477550280271025,0.10215940598055558
DE,0.03845292705575606,0.19609417904607995,0.1451347298936284,0.1180114850757256
DFS,0.043035547087653565,0.20745010746599665,0.16404006617363878,0.1400871353969456
DG,0.021979810947176544,0.148255896837787,0.1135739158941289,0.10000997144866443
DGX,0.05522394158605867,0.23499774804465398,0.21239935487023756,0.17444891068077487
DHI,0.005013809059184109,0.07080825558636585,0.05959536290842419,0.06336532858176362
DHR,0.3803292321956714,0.6167083850538043,0.5212230374847124,0.312163131944061
DIS,0.0037470025460060096,0.06121276456758026,0.05402936651209626,0.06186203920273204
DLR,0.07049932447348467,0.26551708885396563,0.2509619294501549,0.20251834219869674
DLTR,0.009254003617832624,0.09619773187467896,0.07371930033531081,0.06887207472061024
