,mse,rmse,mae,mape
A,0.018809471071863107,0.13714762510471373,0.11644300334700579,0.10736899387408153
AAL,0.027612104469837105,0.16616890343814966,0.1404563348687918,0.18828918855376453
AAP,0.02368750710060382,0.1539074627839853,0.1408724830283031,0.18691496689911236
AAPL,0.014092036272431765,0.11870988279175312,0.10468189975236566,0.12656076044309914
ABBV,0.005153639496305588,0.07178885356589551,0.060337188969945145,0.06050027903936459
ABT,0.009322572238950968,0.0965534682906366,0.081605063888175,0.09432487028838453
ACN,0.006697314062782944,0.08183711910119358,0.07398804725841272,0.07005066977371982
ADBE,0.009276237216092128,0.09631322451300303,0.08047649926615727,0.07716463766252449
ADI,0.007870085167313952,0.0887135004794307,0.06843351954053482,0.07176066396249933
ADM,0.009082111267786248,0.0953001115832833,0.07873376606803718,0.09560916633329115
ADP,0.0027032961186226443,0.05199323146932343,0.04136186326563051,0.04092697534685099
ADSK,0.01745781283892054,0.13212801685835046,0.09705625684185985,0.09967026387043695
AEE,0.020418184920913206,0.1428922143467348,0.12826915892556132,0.11138805934890651
AEP,0.01887918935335786,0.13740156241236073,0.12348953038774524,0.10854236914128497
AES,0.02058375925706685,0.143470412479601,0.13007045515512267,0.12123297308130791
AFL,0.012041585685887755,0.10973415915697242,0.09756707598672641,0.09174446214177757
AIG,0.007309020951054073,0.08549281227713867,0.07186954638458797,0.08301680495194574
AIZ,0.004353859566482488,0.0659837826021098,0.052805114989834305,0.05528253056760491
AJG,0.013833700705918162,0.11761675350866543,0.10621433640519093,0.09845874194583472
AKAM,0.032168858937480733,0.17935679228142082,0.16518402296519902,0.23964293902700254
ALB,0.21582101699119083,0.4645654065803768,0.4062135941065967,0.2786354512742974
ALGN,0.07739020241172546,0.2781909459556969,0.23291530972813343,0.18230941386208957
ALK,0.01848580512158615,0.13596251366309078,0.11302988611405225,0.14567724151909514
ALL,0.006870794691780765,0.08289025691708746,0.07647155491854701,0.07198336355377069
ALLE,0.0034646364633943664,0.058861162606546995,0.04796387904556051,0.048683210107210086
AMAT,0.19831876512320776,0.4453299508490393,0.36951422851433213,0.26120196335687224
AMCR,0.03253355997280976,0.1803706183745284,0.16620502687014027,0.14029976813823397
AMD,1.9290979978494425,1.388919723327969,1.0862381557527203,0.457224108894631
