,mse,rmse,mae,mape
A,0.020356982970618356,0.1426778993769475,0.10750301549770583,0.09194320812472008
AAL,0.10751768889733873,0.32789890042105774,0.30322671805905793,0.23733150318704568
AAP,0.03450236022706299,0.1857481096190833,0.13637724551124658,0.190091705882481
AAPL,0.09138760674949006,0.3023038318471833,0.262837217698884,0.2039498279373668
ABBV,0.0036807105410187686,0.060668859730662224,0.04569881555034041,0.045736102551558085
ABT,0.005969751987518703,0.07726417014062018,0.06062328261800013,0.060564192547379964
ACN,0.0017075049010601537,0.04132196632615822,0.030928066915488564,0.029656758564226584
ADBE,0.06322042407176043,0.2514367198158623,0.20316826695944104,0.15529896606246052
ADI,0.05531961226258276,0.23520121654146,0.2095950146454787,0.17237136090126473
ADM,0.001759358770626642,0.04194471087785255,0.03438951742865679,0.03496817883908295
ADP,0.009432754640509524,0.09712236941358836,0.08406184517590161,0.07745406583428141
ADSK,0.22060623411830518,0.46968737913457415,0.4162129067867683,0.28713773356772065
AEE,0.0033138032751082627,0.057565643183310845,0.04737994099821191,0.046392921690443525
AEP,0.0038799982125661795,0.06228963166182779,0.05303551863010846,0.05744741861693881
AES,0.0039304874655626135,0.06269359987720129,0.05302311679132864,0.05695023585041607
AFL,0.001673894836488667,0.04091325991031107,0.032107443096156325,0.03137865870557358
AIG,0.011729704297015435,0.10830375938542224,0.09925189389067703,0.09170664987756433
AIZ,0.012411185962097936,0.11140550238699136,0.09673223569119582,0.08561195344034113
AJG,0.015509766097492264,0.12453821139510662,0.10970896904805699,0.0958283636979307
AKAM,0.021780317866979274,0.1475815634385924,0.13041059611220426,0.12884653597683704
ALB,0.04291717817755733,0.20716461613305814,0.16487447636255004,0.132821330026681
ALGN,0.15826761822595087,0.3978286292186007,0.29497622956393343,0.20866406781018237
ALK,0.10066411406610111,0.31727608492620607,0.2856488104687247,0.21617762709044727
ALL,0.028838731367639626,0.16981970253077122,0.1350567899856008,0.110120417107791
ALLE,0.005365064810344567,0.07324660272220526,0.06459538763152349,0.06415789415742557
AMAT,0.16402089996586544,0.4049949381978316,0.3551206799048764,0.2668070242583854
AMCR,0.002985918313478918,0.05464355692557832,0.048089555188608496,0.04913483228954116
AMD,0.5473526414921832,0.7398328469946325,0.6560222682970275,0.42105203098767
AME,0.02229705998442808,0.14932200100597393,0.11458959622196209,0.09699605643025695
AMGN,0.003840703981359618,0.061973413504176275,0.0505099843738593,0.055468507365960866
AMP,0.06805669702834553,0.26087678514644713,0.22535278066172787,0.17683491557952796
AMT,0.009230083030247912,0.09607332111594723,0.07914121772414223,0.07541816727122125
AMZN,0.029530801831188797,0.17184528457653064,0.13872286033476214,0.11550983326760891
ANET,0.42618650444449707,0.6528296136393454,0.5451935981818575,0.32789386285961225
ANSS,0.02894821366570386,0.17014174580538388,0.1205749896566057,0.10038708683941949
AON,0.012071943457738335,0.10987239625009702,0.07842897673981662,0.06689347141546659
AOS,0.01698056688336544,0.1303095041943044,0.11274819863848681,0.10168564630554786
APA,0.017075287608809112,0.1306724439536091,0.11809962950294214,0.1281090631793703
APD,0.0013547768973828983,0.036807294078523324,0.03052677674577636,0.030260771708561996
APH,0.026547594522892803,0.16293432579690753,0.1517896913867046,0.13037234592309643
APTV,0.031732932672012354,0.17813739829696726,0.13565932365291508,0.11212183572194635
ARE,0.006266782862014824,0.07916301448286835,0.06641191113781303,0.06318832773085682
ATO,0.003218323583747675,0.0567302704360527,0.04842895697057336,0.050109624888889946
AVB,0.0023749202256774468,0.04873315324989187,0.03934009343089501,0.04071234051595134
AVGO,0.08245969892535454,0.287157968591078,0.23459560541972735,0.18195208680836686
AVY,0.008376965137556968,0.09152576215228676,0.07234104977680524,0.06751607079312437
AWK,0.005145498769191741,0.07173213205524942,0.06353542593949375,0.07156554922830931
AXP,0.03574688423488246,0.18906846441139374,0.16574770054199203,0.13635919877900088
AZO,0.03676428187198964,0.1917401415249025,0.14291003275768452,0.19361766732822755
BA,0.12906095682339905,0.35925054881433244,0.28967469044458316,0.20383463649305603
BAC,0.26440053862191853,0.5141989290361451,0.47231764712598046,0.3127728653125576
BAX,0.02067501433292342,0.14378808828593354,0.10563627169594868,0.09075223767946028
BBY,0.18601118259220273,0.4312901373695006,0.39115272911311594,0.2976917458998077
BDX,0.0036801579429113743,0.06066430534434046,0.04945414677654049,0.04625538405045904
BEN,0.02490798788751311,0.15782264694115705,0.13651972109922075,0.11833353171169611
BIIB,0.004845318123843568,0.06960831935798743,0.05584818303687444,0.0632093744096498
BIO,0.09568233457554375,0.30932561254371377,0.2718660997217522,0.20601632056185873
BK,0.026637573363341244,0.1632102121907243,0.14231759249645393,0.12180018806186126
BKNG,0.05405682275708062,0.23250123173239454,0.20207920158284182,0.1655177889302121
BKR,0.04081421011889019,0.20202527099076045,0.17817975227829178,0.15589046925167857
BLK,0.007908050755079249,0.08892722167637561,0.07071329060960942,0.06436318613013867
BMY,0.05449069070975196,0.2334324114379834,0.22827993474634287,0.31643205703306976
BR,0.0037424228169463765,0.061175344845340894,0.045039691469401406,0.042765610454873086
BSX,0.006402232065137951,0.08001394919098764,0.06316124611647297,0.06286245965071516
