,mse,rmse,mae,mape
A,0.014040256566211067,0.11849158858843553,0.1040980705588925,0.09598260899042073
AAL,0.0239663384749244,0.15481065362217292,0.1322869963617494,0.1744869491464567
AAP,0.005624164047963888,0.074994426779354,0.057133191343271855,0.07576681313653462
AAPL,0.007412329950558042,0.08609488922437872,0.07278304108688456,0.0862911256582733
ABBV,0.004645978468261414,0.06816141480530913,0.05979347097803806,0.05990548932831407
ABT,0.009765155503515087,0.09881880136651672,0.0860292251661829,0.09931557786120941
ACN,0.007645432363402276,0.08743816308341727,0.08110059093658177,0.07589205192931224
ADBE,0.00872518592609269,0.09340870369560157,0.07750907023572151,0.07342801024813993
ADI,0.01857318912242373,0.13628348807696306,0.10009366279873526,0.09100831400588633
ADM,0.01649368527056874,0.12842774338346344,0.1122843619261886,0.11648109488848482
ADP,0.008864588128182175,0.0941519417122248,0.06784496226348058,0.060793707766251766
ADSK,0.022250026780034366,0.14916442866861512,0.11454330836381087,0.11237822333626711
AEE,0.020876677378654142,0.14448763745959078,0.13526157123784285,0.11729981701084978
AEP,0.015163324995318523,0.12313945344737617,0.11465617228880143,0.10413948667271336
AES,0.04063314040538115,0.20157663655637562,0.18782797632307005,0.1698732330189098
AFL,0.015189349135891194,0.1232450775320913,0.11271375987470082,0.10398528409960843
AIG,0.007785020017570561,0.08823276045534652,0.07730964540014874,0.08708575625431171
AIZ,0.006657593402326743,0.08159407700517693,0.06516574834480875,0.0653802118679817
AJG,0.02746962776196184,0.16573963847541673,0.1489646777450921,0.13025568612153374
AKAM,0.011098892504583242,0.10535128145676845,0.07572714925238819,0.07980462935755511
ALB,0.2292310942878659,0.4787808416048682,0.4368209817601351,0.30321492475579165
ALGN,0.08777663073983157,0.2962712114597562,0.26108537153425543,0.19918343387749898
ALK,0.01735854204634594,0.1317518198976619,0.11292920620393927,0.1393910672422196
ALL,0.010891150828823668,0.10436067664031155,0.09337493724544883,0.08507658748091756
ALLE,0.0027000445272070506,0.05196195268854944,0.040553071763604336,0.04095197325701794
AMAT,0.23884181789979356,0.4887144543593872,0.41933742197543533,0.28045104549170624
AMCR,0.039568024013856284,0.19891712850797008,0.18873422303057857,0.1575966232827762
AMD,2.1650574070511226,1.4714134045369855,1.176118499895524,0.502021829702591
AME,0.014661672472942908,0.12108539330960984,0.11378843639947095,0.13588061773086357
AMGN,0.004629514206093265,0.06804053355238526,0.057145766838358786,0.060355382438181775
AMP,0.013102676589440558,0.11446692356065379,0.10177320681104222,0.12636213358677123
AMT,0.011572551937263946,0.1075757962427606,0.0959810817332507,0.09018223410917768
AMZN,0.021143404586339617,0.1454077184551756,0.1325077877090611,0.12845550466228636
ANET,0.024738797952756506,0.15728572075289132,0.12789561419260762,0.12624430202970457
ANSS,0.0019344059583010181,0.04398188215960088,0.03750626990970545,0.041070719169743024
AON,0.02349058656564948,0.15326639085477767,0.14381620061729886,0.12635400610691017
AOS,0.03379383767142993,0.18383100302024666,0.156978171710321,0.1360767836371616
APA,0.05513470397545949,0.23480780220311992,0.20883808498150544,0.19229254664097498
APD,0.013817472047379363,0.11754774369327284,0.10296293445966463,0.09427966894761816
APH,0.026398102826340107,0.16247492983946818,0.14083579809814428,0.12229709767350212
APTV,0.028786450893147648,0.16966570334969777,0.1610514748231764,0.21016507059995562
ARE,0.0324425820545403,0.18011824464651074,0.1603311218239449,0.1395795188128679
