,mse,rmse,mae,mape
A,0.023294288641637816,0.1526246659018057,0.12098714700148235,0.10483573708555184
AAL,0.05673524094053744,0.23819160552071822,0.20368175656567328,0.18343632144428335
AAP,0.010905734540281837,0.10443052494496921,0.08285016959706626,0.09434069140606689
AAPL,0.0700669990110007,0.26470171705336687,0.21797578832137862,0.17705710096953
ABBV,0.0038554276545469278,0.062092090112565286,0.0466090398184861,0.04458503682956422
ABT,0.007159471853545595,0.08461366233384296,0.0664942420427472,0.06499291699697747
ACN,0.0008447734501192977,0.029064986669862722,0.024042168687158673,0.023971901762085194
ADBE,0.045229548383056074,0.21267239685266182,0.16397212690759616,0.12981374480944616
ADI,0.07591399018935656,0.27552493569431524,0.24260063525568118,0.18586616071628215
ADM,0.006632072086923705,0.08143753487749801,0.07244979633082113,0.0704644848221335
ADP,0.008640192644262617,0.09295263656434183,0.07818072225305778,0.07136692611645572
ADSK,0.16369555108477202,0.4045930685080653,0.3384012324167371,0.23745043242884864
AEE,0.00408910607062117,0.06394611849534865,0.05297939843300557,0.05191429047247185
AEP,0.002495179154962855,0.049951768286646825,0.04124930279341373,0.04426719434589736
AES,0.0025462992050376615,0.05046086805671957,0.037247811752597004,0.037514924722143274
AFL,0.002168564151489157,0.046567844608583264,0.03834388672964183,0.03714341333076151
AIG,0.01247238238409385,0.11167982084554869,0.10041028231793489,0.09108081581391274
AIZ,0.011070390949512529,0.10521592536071965,0.08887993274047411,0.07982176404629
AJG,0.019128144560282577,0.13830453557379302,0.12176181303557991,0.10547580034887141
AKAM,0.022986323564764377,0.15161241230441647,0.12752557278773383,0.11651524312368242
ALB,0.0582571075619838,0.2413650918463227,0.20468346649523358,0.1723904760028205
ALGN,0.15762162492784226,0.3970159000944953,0.3205315744096558,0.2252528895328222
ALK,0.03864642925301322,0.19658695087165173,0.162071318503104,0.14870354620704593
ALL,0.019887919090346963,0.14102453364697565,0.10521901469086935,0.08865385938292013
ALLE,0.0064790435085743244,0.08049250591560884,0.06672510567402302,0.062109475125869694
AMAT,0.2773076349181088,0.5266000711337863,0.4713239757704042,0.31571698293710054
AMCR,0.002347885369599379,0.04845498291816208,0.04084474471243035,0.042798835939295926
AMD,1.4922446710199173,1.2215746686223963,1.091142960534396,0.5354305830307444
AME,0.010764907881641531,0.10375407404840319,0.07325059279748629,0.06806091486867537
AMGN,0.0049562363863902646,0.07040054251488595,0.059607334489413355,0.058707905495947135
AMP,0.04491628527884361,0.21193462501168517,0.17253309906072023,0.14055001244188664
AMT,0.0086193248556834,0.09284031912743192,0.07426423914619039,0.069349244514157
AMZN,0.04091579612270258,0.20227653379149688,0.17782266642270972,0.14856972364436336
ANET,0.3493551347798182,0.5910627164521699,0.475169342607036,0.29495085443991376
ANSS,0.02519205319141212,0.15872004659592348,0.10891583561414418,0.08905264950478624
AON,0.007915811562232233,0.08897084669841146,0.06774321064976047,0.06051475441759417
AOS,0.03776748376709706,0.19433858023330586,0.18350770176925138,0.15810723457189677
APA,0.012600886447411608,0.11225367008437456,0.09775067408626659,0.1021879516586826
APD,0.002639106380571773,0.05137223355638504,0.04342106047009319,0.041116791447216264
APH,0.02523186894634837,0.1588454246944128,0.14331229317626965,0.12246813772684777
APTV,0.010495932773514521,0.10244965970423972,0.07277030450177477,0.07071894872298888
ARE,0.0197408022130523,0.1405019651572614,0.13437133170415927,0.12295185596250154
ATO,0.002237467348576889,0.047301874683535416,0.040618355851366555,0.041777972263422496
AVB,0.002528584671195294,0.05028503426662146,0.04064062287991084,0.042957121925155016
AVGO,0.08529417794056829,0.29205166998421406,0.2406420393751849,0.18476402585569232
AVY,0.0043479573958633486,0.06593904303114619,0.057100570360153986,0.05485495059664043
