,mse,rmse,mae,mape
A,0.029783379564621678,0.17257861850363063,0.15746594593576116,0.1396725691560342
AAL,0.019830898803372313,0.14082222411030268,0.12121038854377145,0.14427707684327237
AAP,0.004872093496093119,0.06980038320878416,0.06040414632201036,0.05940752845701269
AAPL,0.02115801636232822,0.14545795393284006,0.11179764612401094,0.09998716247335432
ABBV,0.01185399815859029,0.1088760678872556,0.10048243588675378,0.09219475598152715
ABT,0.0037316442048938056,0.061087185275586285,0.05172162853681668,0.05565901583538889
ACN,0.01629670857226724,0.12765856247141139,0.12383730909803647,0.11252460195808384
ADBE,0.026898614691801884,0.16400797142761656,0.1431028387615456,0.12756317443504794
ADI,0.060748691045314586,0.24647249551484357,0.20315829391922893,0.16673985117288534
ADM,0.044953966835777306,0.2120235053850806,0.2003996804112195,0.17350432883465822
ADP,0.013760705608239544,0.1173060339805227,0.09670870461031088,0.087573818109724
ADSK,0.07374383696983165,0.27155816498465235,0.22066972552522895,0.18434386097000124
AEE,0.0124179339962282,0.11143578418186952,0.10304112492688894,0.09664682755551172
AEP,0.004602770590353204,0.06784372181973218,0.0587657496831991,0.05733991725227132
AES,0.03243950080898944,0.18010969104684357,0.17283124204679737,0.1658092929302553
AFL,0.028810388389568432,0.16973623181150344,0.16546015955365379,0.14685894002326952
AIG,0.00746410263303042,0.08639503824312146,0.07031390846173602,0.06973678844988891
AIZ,0.02351872695660282,0.15335816560132304,0.1351453503918583,0.1188550771029272
AJG,0.0579626149851527,0.2407542626520924,0.2282760177606549,0.19459445922489083
AKAM,0.02598087870446304,0.16118585144007844,0.11739928000016217,0.10280635811697617
ALB,0.2264326640272347,0.4758494131836612,0.4512868602483477,0.3253184204090735
ALGN,0.10926000111528612,0.3305450061871849,0.30663744870841997,0.23988037582937632
ALK,0.021713283590526045,0.14735427917276797,0.1285604009980723,0.13664134006239512
ALL,0.015912490158109287,0.12614471910511865,0.11011450172261546,0.10056672999643099
ALLE,0.007455342844266751,0.08634432722690444,0.0743389217192516,0.07120959799272508
AMAT,0.3029899099386144,0.5504451924929624,0.4915400792518292,0.32954909525990966
AMCR,0.040410943243780945,0.20102473291558168,0.19484444254644243,0.17851597488004445
AMD,4.048186506200047,2.012010563143257,1.6769211544111056,0.5995386418470432
AME,0.0028248502562459765,0.05314932037426233,0.04567431121245617,0.05082553820528993
AMGN,0.006956592547669017,0.08340619010402656,0.0674923569319609,0.0657800886786751
AMP,0.026200796913379485,0.16186660221731808,0.11349410150415558,0.10396266610594261
AMT,0.02275835501680956,0.15085872535856043,0.14270011438645128,0.12911671602053448
AMZN,0.05858567281569581,0.2420447744027865,0.22213877952949354,0.1964313207729586
ANET,0.08342964793842855,0.2888419082100597,0.21572157972799214,0.17854177462780788
ANSS,0.0034054701237606158,0.05835640602162385,0.04047359484185482,0.039394971922572415
AON,0.02486898205901695,0.1576990236463655,0.15427181717920613,0.14069532270547647
AOS,0.07244571556653456,0.2691574178181507,0.25125537810144427,0.20753384531229913
APA,0.10057060840374382,0.31712869375656283,0.29774023244403663,0.2535651271912228
APD,0.0184565437075399,0.13585486265695423,0.1290552624876791,0.11918494968600878
APH,0.03830847127267971,0.19572549980183906,0.18010811245851746,0.15942267939974872
APTV,0.004709464547943381,0.0686255385985668,0.05963443043558466,0.07551146437035194
ARE,0.06981069677349401,0.2642171394393142,0.24873842028004808,0.20754983367874683
ATO,0.009541341137273028,0.09767978878597675,0.09038027841048396,0.0858679177663003
AVB,0.0016318286991129918,0.04039589953340551,0.034168350176467494,0.036119565317649635
AVGO,0.06789456275780412,0.26056585109680835,0.22662359932599108,0.18925075409546097
AVY,0.022547923251312902,0.15015965920084162,0.1446800801339684,0.13379986662217525
AWK,0.022165281266577422,0.14888009022894036,0.1389446746619289,0.12624085748675754
AXP,0.01942236981916152,0.13936416260704013,0.10510115793742585,0.09932745638473157
AZO,0.001955470659895689,0.04422070397331649,0.03633186206703711,0.03806755514568235
BA,0.02528672970764045,0.1590180169277697,0.10769569117802494,0.09652176826474883
