,mse,rmse,mae,mape
A,0.021187897309030874,0.1455606310409201,0.12035450821592486,0.10950607750835567
AAL,0.02089626669569641,0.14455541046843046,0.11430932544347869,0.15229891559090206
AAP,0.02562869155001922,0.16008963598565404,0.15279053906484827,0.19329977926421726
AAPL,0.012648797652940556,0.11246687358035945,0.094976552379501,0.11556682204262417
ABBV,0.0031545996792062482,0.05616582305286951,0.04635713177367129,0.05547140899269745
ABT,0.009479611571354837,0.09736329683897746,0.08197841829863729,0.10297703174017975
ACN,0.010365271411193219,0.10180997697275655,0.0889318422711264,0.08388537055835356
ADBE,0.01852082514376192,0.13609123830637268,0.12191596208580956,0.11078981365886424
ADI,0.004145147400864297,0.06438281914349742,0.0510876151612766,0.05602115100771548
ADM,0.022077284603145758,0.14858426768384922,0.12577399789138038,0.16286675586766539
ADP,0.004967364574561748,0.07047953301889669,0.06163372613670554,0.06174628969232491
ADSK,0.036872062436264945,0.19202099477990667,0.16292357083259892,0.14426795541485118
AEE,0.025611190544858997,0.16003496663185518,0.14062558742624356,0.12378851150943589
AEP,0.019527366282563116,0.13974035309302435,0.1203171738051232,0.105787827182391
AES,0.011394247034832982,0.10674383839282238,0.08381353236915638,0.10380987211749339
AFL,0.014871532742948461,0.12194889398001305,0.10204390928049774,0.09326358014083444
AIG,0.0072038115228386015,0.08487527038448008,0.07051859276543958,0.08180818264164133
AIZ,0.008398967164795056,0.09164587914791944,0.07736799079628212,0.0735926436009017
AJG,0.00810825815029316,0.0900458669251019,0.07391952840069281,0.07682812214325756
AKAM,0.07615435545157581,0.27596078607580427,0.2697504178979215,0.3920585338304176
ALB,0.18983590755773308,0.4357016267558948,0.3561074557938875,0.24876262049217968
ALGN,0.08130707991032896,0.2851439634821838,0.23730724307651757,0.19360509684875737
ALK,0.01706505784762336,0.1306332953255921,0.10698513784731697,0.13024562933099026
ALL,0.005009867491705336,0.070780417430991,0.06249229497773803,0.06341872777206965
ALLE,0.006419002417450294,0.08011867708250239,0.07064621036060204,0.06723045668643823
AMAT,0.19225181033397884,0.4384652897710135,0.35185800835765463,0.2435427562011061
AMCR,0.01986805266559667,0.14095407998918183,0.12175009297787003,0.11198622441886182
AMD,1.6713791781961365,1.2928183082692388,0.9655898324808406,0.4101195944173207
AME,0.014731419683857539,0.12137305995919168,0.10911673203679155,0.13136053629353495
