,mse,rmse,mae,mape
A,0.03183066273221754,0.17841149831840306,0.14270747115737703,0.11729575565316482
AAL,0.06100540381743741,0.2469927201709342,0.23129402035133392,0.18963174260557114
AAP,0.05405521469882393,0.23249777353519738,0.17929325659596332,0.2707976453292831
AAPL,0.07769489350923292,0.2787380374280355,0.24117536548848145,0.18709652654782033
ABBV,0.014467860525915862,0.12028241985392488,0.0778735973043648,0.07017459026113496
ABT,0.008913970128694916,0.09441382382201727,0.07531273737762255,0.07367300930512519
ACN,0.00395252611282368,0.06286911891241741,0.048721570963285624,0.04600383134954651
ADBE,0.063755747606528,0.25249900515948176,0.20666536950318642,0.1623254679767341
ADI,0.04986655260726362,0.22330820094045722,0.2062663385497784,0.16558053797334796
ADM,0.002225924208708593,0.04717970123589798,0.038473593466803395,0.03936314310786512
ADP,0.012977238388980614,0.11391768251233263,0.10169488069792497,0.09175379643050724
ADSK,0.1581823963871245,0.3977215060656445,0.3457618320597399,0.2536451840264522
AEE,0.006836609602483047,0.08268379286464214,0.0682233736083032,0.06246908559626631
AEP,0.0033740317634753563,0.0580864163421652,0.0478229111575215,0.04972331488602534
AES,0.008484249285530696,0.09210998472223679,0.08670082700833907,0.0983755897091273
AFL,0.002822440147593972,0.053126642540197964,0.044261827905297195,0.04294399428871719
AIG,0.005721635630855558,0.07564149410776838,0.06350040894492803,0.059228242309680254
AIZ,0.008950515218811147,0.09460716261896425,0.08039715119294388,0.07429279888744722
AJG,0.012399125916648338,0.11135136243732421,0.09700757461505652,0.08505636929634697
AKAM,0.026520180175004387,0.16285017708005228,0.1516258980701476,0.15376919914121898
ALB,0.0712309226403005,0.26689121873958405,0.21930325316505808,0.1673976757261925
ALGN,0.22523123674804482,0.47458533136628317,0.349862009216733,0.21939800848969282
ALK,0.07403791159113478,0.27209908414240347,0.2463961194946072,0.19518975853205922
ALL,0.03627369006249065,0.1904565306375464,0.16155508179722122,0.128885745909865
ALLE,0.007123813056226221,0.08440268393970787,0.07353970252470665,0.07089553481516726
AMAT,0.14008531915255826,0.37427973382559504,0.3208572709166305,0.2310662201768223
AMCR,0.003694134655994141,0.06077939335000096,0.051898325609089434,0.05236299614943259
AMD,0.482510275073708,0.6946295955930095,0.6362391184503429,0.39119063167139834
AME,0.03159876762980639,0.17776042200052966,0.14606843034596065,0.12103024817462602
AMGN,0.006887585910081276,0.08299148094883761,0.06889493524443799,0.0763986171337308
AMP,0.07877736619800751,0.2806730592664845,0.25623772933301253,0.19917763850931652
AMT,0.014021455967947202,0.11841222896283644,0.10080806441334776,0.09269542962301827
AMZN,0.018362856467685523,0.13550961762061586,0.10998663591362161,0.09813472226764836
ANET,0.45914640372434135,0.6776034265884001,0.5720058989583904,0.33692490405488174
ANSS,0.032808327904999685,0.1811306928849986,0.14266904479679482,0.11780612948161326
AON,0.016265768132275184,0.12753732054687045,0.09125129566053483,0.07580820930248401
AOS,0.00849237375559552,0.09215407617460836,0.07157145711431712,0.06587703332548153
APA,0.023786668335692516,0.1542292719806863,0.13403406518089728,0.17655024899898897
APD,0.0009834632856598829,0.031360218201726256,0.02593843166759511,0.025910306626153144
APH,0.022393141619032438,0.1496433814741983,0.134495807042148,0.11744277758984577
APTV,0.043424646074061116,0.20838581063513206,0.1643052254877328,0.13160573349781737
ARE,0.0026987385812541572,0.05194938480149844,0.042863018975870464,0.04072943218586098
ATO,0.004056338696719084,0.06368939234063302,0.05408447338677137,0.05283458287467583
AVB,0.0017948322317140625,0.042365460362352524,0.03516953323579552,0.03599879531709499
AVGO,0.08417244147766487,0.2901248722148187,0.24564864672060643,0.1847352338248891
AVY,0.013403604335157764,0.11577393633783799,0.09234136217768672,0.08311103437366806
AWK,0.0025866951443881793,0.05085956295907564,0.04452612403237612,0.048466365465561864
AXP,0.04545346764866759,0.21319818866178855,0.19723445828250555,0.15939017010359152
AZO,0.04675056176975071,0.21621878218543067,0.16808430395770216,0.23516110627067746
BA,0.21843555075148263,0.4673708920669778,0.3907866949750498,0.2551473723888122
BAC,0.22202121615743206,0.47119127343089884,0.4506155741854526,0.30935378581367134
BAX,0.025651602596567007,0.1601611769330102,0.12749581092365173,0.10696230021875083
BBY,0.14746340498473723,0.384009641786163,0.3432205397466672,0.2528881445356987
BDX,0.003214293134031656,0.05669473638735483,0.04591081871318773,0.04403443663062145
BEN,0.023516401484182204,0.1533505835795293,0.14231074138717234,0.12173968481557305
BIIB,0.010865688148481711,0.10423861160089246,0.08781407426466886,0.10224456520150313
BIO,0.08423286537694281,0.29022898783020074,0.2628193944787399,0.2031857013843842
BK,0.033389739595298645,0.1827285954504621,0.16945960100968327,0.14123104920653942
BKNG,0.04014795672905308,0.2003695504038802,0.17174289198583564,0.14142683463714825
BKR,0.027892074010893483,0.16700920337183062,0.14317858294097036,0.12716503668373974
BLK,0.008252187940339568,0.09084155403965505,0.0703360247000309,0.06253839751660277
BMY,0.019689402776272766,0.14031893235152826,0.12750923041691797,0.17612334105179442
BR,0.0040810611698359955,0.06388318377973969,0.053932030653035826,0.0526052290590116
BSX,0.008045195534430819,0.08969501398868734,0.07416512528635308,0.07268260102545067
BWA,0.04669115793677401,0.21608136878679293,0.18972720925506917,0.15472669092794392
BXP,0.014182735930572071,0.11909129242128524,0.10941700440783303,0.1249585845206695
C,0.0903181379277099,0.30052976213298727,0.279210267871329,0.21661411538577163
CAG,0.005776085682094767,0.07600056369590141,0.06621848017840677,0.06553950012104559
CAH,0.0139832438797442,0.11825076693089225,0.10139279948608595,0.11846167837591257
CAT,0.051527862595436784,0.2269974946897802,0.19429519712881316,0.15836482074345512
CB,0.005264870861557585,0.0725594298596508,0.06128552325587591,0.05553432855810144
CBOE,0.06871044742713292,0.26212677739432294,0.2141692426863066,0.1626003852622051
CBRE,0.026526187883138885,0.1628686215424533,0.14447212311157567,0.12398708302800907
CCI,0.004792352356413307,0.0692268181878476,0.05853892902861417,0.06248066907877653
CCL,0.07297485086050996,0.2701385771423807,0.23834926537765194,0.18587597438886977
CDNS,0.0690865136091872,0.2628431349858451,0.20923326480307172,0.15710296025530415
