,mse,rmse,mae,mape
A,0.03799311395735554,0.19491822376924006,0.15692885931944683,0.127016489101489
AAL,0.05315963931271544,0.23056374240698696,0.21714233832178614,0.18350734149194126
AAP,0.05547508260591779,0.23553148962700887,0.18281748149409913,0.28293558779167605
AAPL,0.07008891482985946,0.26474311101492226,0.22759110080185624,0.1784899024025418
ABBV,0.02101371625356509,0.1449610853076269,0.09054676179494062,0.07786858944770683
ABT,0.011132848533271612,0.10551231460484417,0.0817815115308318,0.07776350259350673
ACN,0.004921988218046229,0.07015688289858828,0.05626361576808315,0.05278761062482639
ADBE,0.06595840114775829,0.25682367715566706,0.21090292336585156,0.16364553034281748
ADI,0.05402758429851312,0.23243834515525427,0.21659424428886878,0.17250607036625146
ADM,0.0021352599340676405,0.046208872893283605,0.0387543899028256,0.03928178556794455
ADP,0.016719047867438528,0.12930215724201405,0.11703259671179941,0.10476450323528341
ADSK,0.15891974834731756,0.3986473985206947,0.34664514474612956,0.24986956746692712
AEE,0.009150247999911222,0.0956569286560635,0.0800119295265268,0.07240867229607696
AEP,0.003595919020867552,0.05996598219713867,0.04888530657789147,0.049372323753737526
AES,0.007978453134365179,0.08932218724575199,0.08435460546195,0.09572874613999202
AFL,0.003228794353059345,0.05682248105335902,0.04458318673976562,0.042313424212121246
AIG,0.004624253908976274,0.06800186695213796,0.05609214712493884,0.05250553327371341
AIZ,0.009204412422479942,0.09593962905119001,0.08210086718227695,0.0756423246286095
AJG,0.014654080727209223,0.12105404052409495,0.10743774435169152,0.09369725001934695
AKAM,0.02713456874566026,0.16472573795755252,0.15493661665093733,0.15681110656258626
ALB,0.08865509384618066,0.297750052638418,0.24819596284554882,0.18483857029185224
ALGN,0.25504533849231986,0.505020136719636,0.378091896913797,0.23209120768715272
ALK,0.060000546083150176,0.24495008896334408,0.2211667366163583,0.18291157370361502
ALL,0.040724670127827836,0.201803543397602,0.17557918433988567,0.13955649485589589
ALLE,0.009021135477896633,0.09497965823215324,0.08129942311382349,0.07670025497978135
AMAT,0.15587266737223468,0.39480712680020696,0.3391728661158764,0.2393428853998147
AMCR,0.0038931407687892074,0.0623950380141659,0.05259230707846256,0.05326381737379016
AMD,0.4741211890181435,0.6885645859453879,0.6411101459443078,0.3913517785658905
AME,0.036636272284493704,0.19140604035529732,0.15880045874252777,0.1299982817500992
AMGN,0.006864227731686665,0.08285063507111255,0.06884807461379573,0.07597933946445334
AMP,0.08737369136368896,0.2955904114880741,0.2719592658885034,0.20891036205065938
AMT,0.015587212625505439,0.1248487590066695,0.10763490513706964,0.09798001417929161
AMZN,0.01800477847570769,0.1341818857957649,0.11085831520434883,0.09867780176215853
ANET,0.49097485364475996,0.7006959780423746,0.5967432661027905,0.34524261339232803
ANSS,0.03664586295911683,0.19143109193419136,0.15298375197900543,0.12528811196511505
AON,0.020031883875262915,0.14153403786815,0.10529580457572561,0.08692562526435686
AOS,0.009229462504070422,0.09607009162101607,0.07588427082109786,0.06928103714974877
APA,0.0280510419901561,0.16748445298043668,0.14390344558658208,0.19319548882507723
APD,0.0012446696051308494,0.035279875355942646,0.027625226149333014,0.027173922258582263
APH,0.023057225821105552,0.15184605961665765,0.13399055995268558,0.11610949460865412
APTV,0.04886654890561171,0.22105779539661502,0.1765674618971309,0.13977254037531753
ARE,0.0030029629484644034,0.05479929697053059,0.04509345843942025,0.042575346123294375
ATO,0.005248583465410407,0.07244710805415497,0.06090972017608527,0.05792486204620005
AVB,0.0019188075528302477,0.04380419560761557,0.03692770796774296,0.03695998054770673
AVGO,0.08706504302069853,0.29506786172116156,0.2543592607483173,0.19042972623256532
AVY,0.0160728210558547,0.1267786301229616,0.10195591690189766,0.09044947140452074
AWK,0.0021499024648596677,0.04636704071708338,0.037747210419381,0.04022773321033408
AXP,0.04977941621362887,0.2231130122015049,0.2071192884124989,0.1682058807369202
AZO,0.04601510428706706,0.2145113150560293,0.16900011373194176,0.23698975190321556
BA,0.24341106761933193,0.4933670718839391,0.4160932899280279,0.2670865751808954
BAC,0.2103169082430375,0.4586032143836734,0.44367631452900463,0.3083351620360033
BAX,0.029002639553914192,0.17030161348006717,0.13890039080031655,0.11578233965599381
BBY,0.13566407707911465,0.36832604724498463,0.32909648497253496,0.24229640099951696
BDX,0.0040782079377561006,0.06386084823862036,0.05322185511367197,0.05032097269088974
BEN,0.027103080717885204,0.1646301330798381,0.154058153366674,0.13090735658925698
BIIB,0.013123815793112023,0.1145592239547389,0.09994787139722235,0.11587405472357916
BIO,0.08214591521992477,0.28661108704989896,0.2623640253954151,0.20288528571288428
BK,0.03571468473106305,0.1889832922008267,0.17743075120958032,0.15008689647591303
BKNG,0.04097435487355498,0.2024212312815901,0.176106782352932,0.14434355903732032
BKR,0.024869840393228284,0.15770174505448023,0.13467057000770513,0.12054034815015578
BLK,0.011340743630669468,0.10649292760868896,0.08191086218039328,0.07165382141229586
BMY,0.009866402452785809,0.0993297661971768,0.08712883770375918,0.11743464244252619
BR,0.005438437349988677,0.07374576157304687,0.05830274994696879,0.055384411441300845
BSX,0.009315723420235185,0.09651799531815393,0.08032185106273228,0.07689352149586084
BWA,0.049859805235315593,0.2232930926726476,0.196576225008219,0.15880562405240717
BXP,0.012989912431120888,0.11397329700908405,0.10298207152739929,0.11771656498630809
C,0.0917676809767939,0.3029318091201284,0.28301136887415335,0.2180068883943966
CAG,0.006185112316684292,0.0786454850368684,0.0704646962942934,0.07011348932183559
CAH,0.012958825984328886,0.1138368393110459,0.09555556088847161,0.11254470505106869
CAT,0.05673414908060767,0.23818931353150097,0.20286698799097486,0.162379869996257
CB,0.0071401962042935176,0.0844996816816106,0.0726707101220504,0.06447836473909996
CBOE,0.08399124667228376,0.28981243360539893,0.24007688063688867,0.1791331709892071
CBRE,0.030466418870201666,0.17454632299249867,0.15494627401737956,0.13144806601533685
CCI,0.004947638229616073,0.07033945002355416,0.06069751108164138,0.0620990666031094
CCL,0.07813461478962913,0.279525696116885,0.251098177004738,0.19487414875199432
CDNS,0.07268742114180458,0.2696060480438163,0.217331261106301,0.16680921164497634
CDW,0.08129984900533416,0.2851312838068355,0.2630277759578016,0.20396187099658636
CE,0.1184496202795118,0.34416510613296025,0.3241867989026007,0.24581037477655288
CF,0.06793001167732611,0.26063386517742876,0.2292491947238776,0.18512930810953082
CFG,0.17277703638825143,0.41566457196668977,0.4041757594242639,0.2908962116036684
CHD,0.003116256028829323,0.055823436196899626,0.043112435670705544,0.046246382337587204
CHRW,0.004640026090743844,0.06811773697609048,0.060013689877318636,0.05780079545832578
CHTR,0.0629616221111732,0.2509215457292841,0.22140142151874867,0.1769526602672067
CI,0.03774819810564838,0.19428895518183317,0.16319829360441893,0.13964441757474721
CINF,0.0030124160952644456,0.05488548164373203,0.04656844063076304,0.04944426642413048
CL,0.0045588383367690544,0.0675191701427754,0.05454997797590281,0.05875440497237878
CLX,0.002809160214978908,0.05300151144051373,0.043260735768073974,0.04588261591636277
CMA,0.1750527739697808,0.41839308547080556,0.4062075767626111,0.2963694321482619
