,mse,rmse,mae,mape
A,0.02920615475903021,0.17089808295890918,0.15578151465928225,0.13839230496420024
AAL,0.019659869538741187,0.14021365674833955,0.12087103346348486,0.1437565794315021
AAP,0.004913681622902412,0.07009765775617907,0.06062833070804883,0.05958878331020144
AAPL,0.020493386382917974,0.1431551130170277,0.10992950498363686,0.0986097243720509
ABBV,0.011987791955900003,0.10948877547904169,0.10105888210195561,0.0928106990707368
ABT,0.0037388553948746483,0.061146180541998274,0.051554476870283326,0.055625712640330865
ACN,0.0165277000967233,0.1285601030519317,0.12464882814150947,0.11335533693114587
ADBE,0.026448726512114787,0.16263064444352052,0.14242595683809858,0.12734381387820196
ADI,0.0604194853358663,0.2458037537058096,0.20321175381267792,0.16688710070411944
ADM,0.04555598199888294,0.21343847356763715,0.20192355207168308,0.17501438807973815
ADP,0.013787982812569264,0.11742224155827236,0.09734186173424178,0.08835012311030169
ADSK,0.07212716189472973,0.26856500497036045,0.21736912969016722,0.18187035638058655
AEE,0.012723180190309706,0.11279707527373972,0.10463523533378813,0.0982834015876562
AEP,0.004889488488510597,0.06992487746510964,0.060817601676968404,0.05936597966581558
AES,0.03424106905018675,0.1850434247688546,0.1781536490485215,0.17100386110609733
AFL,0.02926722610755696,0.17107666733823454,0.16674798789261253,0.14810313520048912
AIG,0.0071980498970984136,0.08484132187264891,0.06896236251254867,0.06852059291501172
AIZ,0.023064796974538997,0.1518709879290281,0.13341752596455841,0.11743531730756931
AJG,0.05881300759137932,0.24251393277784952,0.23010390896057953,0.19528647734285232
AKAM,0.026062261661574507,0.16143810473854836,0.11765371355013082,0.10313581028582874
ALB,0.22659734797524564,0.47602242381556525,0.4516053687093253,0.32651480840644936
ALGN,0.10788265086482489,0.3284549449541366,0.30445696031099906,0.2387232932502522
ALK,0.02151141533990813,0.14666770380662583,0.12779820972979086,0.13600263972072943
ALL,0.01590674462357894,0.12612194346575437,0.11084263722203146,0.10151518909514734
ALLE,0.0073461787421405245,0.085709852071629,0.07389302302518254,0.07087729398449426
AMAT,0.3050029437919199,0.5522707160369087,0.49348607250500304,0.329760902959478
AMCR,0.041206004481475475,0.2029926217414699,0.19686248759325042,0.1804250570759627
AMD,3.98102733554315,1.99525119610117,1.660691130725092,0.5979701296643908
AME,0.002907078700449982,0.05391733209692392,0.046384335104478064,0.051691323289856324
AMGN,0.00679766566001575,0.08244795728225018,0.06661034513450233,0.06502641127486926
