,mse,rmse,mae,mape
A,0.037445271689047925,0.1935078078245111,0.18061251133399692,0.15457550687086466
AAL,0.01773696870523158,0.13318021138754654,0.11458505288550165,0.1318004034476529
AAP,0.005172909986713194,0.07192294478616121,0.06155843808835235,0.06539607168998902
AAPL,0.030123239247159206,0.17356047720365142,0.13350275149147206,0.11648693329192258
ABBV,0.008357517105750369,0.09141945693204685,0.08488521094195998,0.08117306277334582
ABT,0.003234927899212721,0.05687642656859449,0.04817749910459993,0.050227218428649904
ACN,0.005699447477978374,0.0754946850975509,0.06647900888217104,0.06433525279514403
ADBE,0.038474964168331446,0.19615036112210307,0.1680706777997507,0.14295208175771798
ADI,0.060516754323827505,0.2460015331737335,0.19982499173677468,0.1579600317558339
ADM,0.032004833248867444,0.17889894703118697,0.17246914495587248,0.1537979851221115
ADP,0.009446871970352598,0.09719502029606557,0.07434569667501054,0.06635371813982044
ADSK,0.09113421360135066,0.30188443749446686,0.2515484978180873,0.19674688554472758
AEE,0.005995779575820351,0.07743241941086661,0.06508542255386451,0.061132759936292906
AEP,0.0018780257677146765,0.0433361946612145,0.03572568561091087,0.03593088100420789
AES,0.009091617893826925,0.09534997584596928,0.08059019511580315,0.07675506543817172
AFL,0.011747145991648094,0.10838425158503469,0.10541072452730484,0.10043251363075972
AIG,0.016323760058975234,0.12776447103547697,0.10996904710552267,0.09826175358472697
AIZ,0.023114525530071747,0.15203461951171432,0.13883658301415852,0.12785440599086215
AJG,0.035881192294912774,0.18942331507740218,0.17585383446162542,0.15537935159041624
AKAM,0.02021399302556025,0.14217592280537605,0.10884666220563381,0.09580809976663356
ALB,0.1671724462192246,0.4088672721302411,0.3865606013416239,0.2880701095929887
ALGN,0.11391475180687678,0.3375125950344324,0.3029806771900006,0.23003918749605523
ALK,0.022913542726101667,0.1513721993171192,0.1380585811777516,0.14688807585090444
ALL,0.013212002544974727,0.11494347543455752,0.0881120884084706,0.07701491951037728
ALLE,0.008431573175922856,0.0918235981429766,0.07674986552424884,0.07061728651282229
AMAT,0.31198281444959824,0.5585542180035867,0.5026632770755952,0.3269531714406602
AMCR,0.010399041818854987,0.10197569229407068,0.09405097982295844,0.09559285245847716
AMD,3.481464378939127,1.8658682640902404,1.623898675846655,0.6274634400908078
AME,0.0031099747327940704,0.055767147432821684,0.044716995664973225,0.046344735746436265
AMGN,0.006553518186053039,0.08095380278932571,0.06426676129105921,0.06260956197751881
AMP,0.049010163490575194,0.2213823920066255,0.17601428352158816,0.14603178033281633
AMT,0.014464661109196308,0.12026911951617635,0.10950468659296439,0.10132146429017094
AMZN,0.08541709598654004,0.29226203309109455,0.2820618757480606,0.2373206037722252
ANET,0.25498008284363854,0.5049555256095715,0.404350432012985,0.26833988765973155
ANSS,0.0068228371790299905,0.08260046718409038,0.06117456387827483,0.05576363433418283
AON,0.009512941763209454,0.09753431069736154,0.09302082410697397,0.08667275469890229
AOS,0.0627791775763525,0.25055773302046075,0.23833697695723488,0.19605547616547148
APA,0.03434546100446942,0.18532528430969536,0.1604735727357503,0.1530662836004241
APD,0.004405210250026945,0.06637175792479015,0.05546396480812437,0.05337409582487195
APH,0.023842015541001033,0.15440859931040446,0.1356948045795345,0.11838139460195668
APTV,0.003977769265690823,0.06306955894637938,0.053595656531531456,0.05899668869002498
ARE,0.05520589213631882,0.23495934145362005,0.224524539183365,0.19222287047345263
ATO,0.0029241052106369395,0.05407499616862621,0.044238013156349044,0.04194062352234787
AVB,0.0019122189709316851,0.043728926020789545,0.03529936559887993,0.03818314158411857
AVGO,0.06506814368252578,0.25508458142844653,0.21169103506652617,0.17095597305411372
AVY,0.007350854693267008,0.0857371255248682,0.07218739455902708,0.0680186383629732
AWK,0.008207714990730204,0.09059644027626143,0.07733196976476711,0.07323717314590449
AXP,0.03066312131116607,0.17510888415830325,0.1449890505088855,0.1281041497185214
AZO,0.005020656327977195,0.07085658986980106,0.05448213522613407,0.05978172362915382
BA,0.0478439402161416,0.218732576943037,0.16635114645373866,0.13446349239157387
BAC,0.19151835419516838,0.43762810032625693,0.34430616722057705,0.23751791660791904
BAX,0.020098241146782644,0.1417682656548448,0.13002634499300864,0.12008574113996172
BBY,0.10075201138053486,0.31741457335877765,0.2607366055523883,0.19475333346675744
BDX,0.01674013857981233,0.12938368745638815,0.12433279088480485,0.11493665866301012
BEN,0.005498631827867968,0.07415276008260224,0.06544719259855598,0.07017618660692918
BIIB,0.007800535112414059,0.08832063808880719,0.07331940192051951,0.07144472378085778
BIO,0.06631838051338904,0.25752355331772864,0.21519879296735148,0.16817251593828866
BK,0.026763134945619674,0.1635944221103509,0.14215000541034212,0.12714008042843583
BKNG,0.031971946145421676,0.17880700809929592,0.14652776031374667,0.12373976058888526
