,mse,rmse,mae,mape
A,0.027929174964677127,0.16712024103823309,0.15160584479061187,0.1349131101682484
AAL,0.019635474258593237,0.14012663650638746,0.12097702456361044,0.14395300669309624
AAP,0.004598177618015125,0.06780986372213946,0.0588168720131426,0.058236505854196506
AAPL,0.018410037460837553,0.13568359318958778,0.10395264508062652,0.09571942697442438
ABBV,0.01161206312391205,0.10775928323774267,0.09892449367269548,0.09090718686487283
ABT,0.0037597119333025735,0.06131648989711148,0.051233872973610255,0.05584486871493343
ACN,0.016340168559097423,0.12782866876838475,0.1238913593090332,0.1128183977766937
ADBE,0.0252812944792692,0.15900092603274107,0.13905631680094022,0.12439177790717001
ADI,0.06266563787932815,0.25033105656176213,0.20685365350763518,0.1654907861919951
ADM,0.048825514013112435,0.2209649610529064,0.2089620696332792,0.17681939066834393
ADP,0.014290561874388883,0.11954313813175929,0.09947033103842146,0.08873174156883032
ADSK,0.06909240441222468,0.26285434067601904,0.21085745359043054,0.1767091990704217
AEE,0.013663268360893373,0.11688998400587354,0.10893396299087234,0.10096738889386407
AEP,0.005487313952787693,0.07407640618164257,0.06487088496681039,0.06249687307916937
AES,0.041726004286929394,0.20426944041370798,0.19740160023290132,0.17869439419532113
AFL,0.031043242814237666,0.17619092716209217,0.17143594827839856,0.14814756725455142
AIG,0.006755945554563603,0.08219455915426277,0.06673184960109287,0.06651510020228618
AIZ,0.021722718076099976,0.14738628862991285,0.12857546575526255,0.11415264499244811
AJG,0.0613824709107698,0.24775486051896095,0.23481572039535872,0.19457776923433084
AKAM,0.026657614187289264,0.16327159638862254,0.11896715981741608,0.10339800927301744
ALB,0.2394082453248098,0.4892936187247999,0.46415880466994464,0.328344987271571
ALGN,0.10563358440355716,0.32501320650637744,0.3006906595813673,0.23650549834412363
ALK,0.021254052467170815,0.145787696556228,0.12674769375754827,0.1352783232446239
ALL,0.01686191388891236,0.12985343233396782,0.11490806653838367,0.1025419557194161
ALLE,0.007037297533070026,0.08388860192582796,0.07203516306752689,0.0691851327428157
AMAT,0.31340885228236937,0.5598293063804086,0.5001136089396225,0.329033473427065
AMCR,0.04238907906851327,0.2058860827460498,0.1998572109291563,0.18326778719789208
AMD,3.879017139180257,1.9695220585665592,1.634720826608603,0.5942720433556212
