,mse,rmse,mae,mape
A,0.013420062356328293,0.11584499279782572,0.10125973821658696,0.09400988221296837
AAL,0.02816985318219578,0.167838771391463,0.14485452109377306,0.1921450199889235
AAP,0.011050645974130111,0.10512205274884101,0.08653722347575259,0.11523639356188851
AAPL,0.009625609631844702,0.09811019127412147,0.08390984477774954,0.10104474418118572
ABBV,0.005436723020277671,0.07373413741461733,0.06396877127153315,0.06373016191974597
ABT,0.011177787916312437,0.10572505812867845,0.09291159642212377,0.10738726887998574
ACN,0.007112260708029493,0.08433422026692067,0.07660009945450755,0.0718286352355541
ADBE,0.00790966880842588,0.0889363188378397,0.07357123887765414,0.07066814828280357
ADI,0.01232198069318792,0.11100441744898228,0.0808870550734367,0.07879497299067525
ADM,0.009701671420958556,0.0984970630067646,0.08581990785810018,0.09510267363205022
ADP,0.005558317850265387,0.0745541269834567,0.051361109678460276,0.04808770419839426
ADSK,0.017998757967384697,0.13415944978787256,0.11047914187857119,0.1146685339489617
AEE,0.020219756149717077,0.14219618894230984,0.13170003299683436,0.11374898221483713
AEP,0.01670473408648967,0.12924679526583888,0.11913645430436591,0.10548150938683397
AES,0.031167427095472766,0.17654298936936796,0.16137305970810814,0.14660716589577916
AFL,0.01270749822402312,0.11272753977632582,0.10289079945196951,0.09574313957824454
AIG,0.008422631906702475,0.09177489802065963,0.07997152385685324,0.0911201511664843
AIZ,0.005460190398110447,0.07389310115369666,0.059016163794202964,0.06025296568788952
AJG,0.020295768386010233,0.14246321765989364,0.12874335660739036,0.1149473130592927
AKAM,0.010405129024533825,0.10200553428385063,0.09288018923454701,0.1294786329433616
ALB,0.20606106834855098,0.45393949855520505,0.40753820853223616,0.28615643750666875
ALGN,0.08124184153610005,0.28502954502314326,0.24629492937534095,0.18888340697074904
ALK,0.01747682034117376,0.13219992564738364,0.11258191964949696,0.1424620568240168
ALL,0.008670816631392556,0.09311721984355287,0.08351126932627284,0.07675897505723397
ALLE,0.002790032259007191,0.0528207559488426,0.041753629107935425,0.04258874288656304
AMAT,0.21594938930769478,0.46470354991940266,0.39408263235618335,0.2683322306012791
AMCR,0.03586383040129264,0.18937748124128337,0.17801930182510226,0.14921087640107605
AMD,1.911084407565652,1.3824197653266,1.0818538850613482,0.4782410504746458
AME,0.01936978202939386,0.13917536430487207,0.13444355583172712,0.1605451634557807
AMGN,0.004638276422362994,0.0681048927931246,0.05740786882554387,0.060405947349665576
AMP,0.0180624976281112,0.13439679173295468,0.12050924004893387,0.15142399919839494
AMT,0.010983732524658056,0.10480330397777571,0.09209242904715238,0.08675844590140408
AMZN,0.019718314785671768,0.14042191704172027,0.1273433695946315,0.12499432215593126
ANET,0.021830107555222376,0.14775015247106305,0.12171351308477443,0.12362074624047882
ANSS,0.002589799413767472,0.05089007185854105,0.044017546027347317,0.04837022401368436
AON,0.020280270602095737,0.14240881504350683,0.13224239741828872,0.1168416296340545
AOS,0.029005754904507214,0.17031075980250693,0.14535472330575816,0.12836086882570394
APA,0.04515361862952267,0.21249380844985266,0.18664757955115668,0.1757370183693051
APD,0.00930767921518565,0.09647631427032051,0.08265900390563094,0.07667005690832124
APH,0.020769195665295698,0.14411521663341348,0.12366853276455986,0.10881858322006033
APTV,0.037076129898150144,0.19255162917552826,0.1871118458242582,0.24427244923448074
ARE,0.024264739442069246,0.15577143333124097,0.1378458199175239,0.12566013707315002
ATO,0.03244902042063674,0.18013611636936316,0.17286581296658218,0.14797942610783987
AVB,0.0025154546502430286,0.050154308391633005,0.039435323547494044,0.041902430262277024
AVGO,0.03695760642577829,0.19224361218458805,0.17218830828669354,0.15270599191073406
AVY,0.02157966896194129,0.14690020068720563,0.13394048015669216,0.11798988989226143
AWK,0.05983412403205543,0.24461014703412332,0.230159077962576,0.1856134415717361
AXP,0.015812204805207102,0.12574658963648716,0.11270753874406478,0.14046595737266002
AZO,0.0014193214392009875,0.03767388272000893,0.029941122580301155,0.03137016706957805
BA,0.01000389751335428,0.10001948566831505,0.0906062622716567,0.10288986732583139
BAC,0.035142589066251693,0.1874635673037609,0.17039427853669153,0.19818457988087393
BAX,0.036886267641108514,0.19205797989437595,0.173864846148331,0.14553072794108743
