,mse,rmse,mae,mape
A,0.024512398155172456,0.15656435786976694,0.12097415141656813,0.10184772493451263
AAL,0.08229596514809666,0.2868727333646345,0.2635462074803893,0.21828648387223112
AAP,0.04477036845509716,0.21159009536152007,0.1601514510191011,0.2312596530309185
AAPL,0.09664184312630585,0.31087271209661654,0.2725133956280369,0.20753087740875847
ABBV,0.005163353951431445,0.07185648162435623,0.05342467771923657,0.052435972780630585
ABT,0.006814120818703132,0.08254768814874909,0.06497975577050531,0.06454694757155761
ACN,0.002350144104170228,0.048478284872406824,0.03766027277913359,0.03563102577328986
ADBE,0.06892661437018859,0.26253878641105316,0.21543410698532722,0.1652755944437769
ADI,0.05430575468906245,0.2330359514947478,0.21102172155631765,0.17228800243223946
ADM,0.001998500836084925,0.044704595245734245,0.03720004273720479,0.03793432503025841
ADP,0.009769628909702142,0.09884143316293093,0.08706185611480947,0.07983770595435159
ADSK,0.19351371573780746,0.4399019387747768,0.3889454301105761,0.28166311127812
AEE,0.004209450550206324,0.06488027859223729,0.05063482291603092,0.0486023062752424
AEP,0.004281219460391208,0.06543102826940142,0.05545637398671549,0.059523685880474825
AES,0.005605569755258542,0.0748703529793906,0.06700940055316684,0.07463208416856221
AFL,0.001998354033446767,0.04470295329669805,0.036147442864476194,0.035515985490613855
AIG,0.010579243551823277,0.1028554497915559,0.09213597594470901,0.08528394322628581
AIZ,0.011656996419009687,0.10796757114527347,0.09304245572048503,0.08405310771935438
AJG,0.014157651149934189,0.11898592836942606,0.10440432456691907,0.09206645925008523
AKAM,0.024012745972965592,0.15496046583876028,0.14035109457114486,0.14121787962272395
ALB,0.0483958974579445,0.2199906758431923,0.1797775983007961,0.14311781452633632
ALGN,0.17736071273499204,0.4211421526456263,0.305731144964741,0.2049035309516696
ALK,0.0881112501791766,0.2968353923964873,0.26626598909038895,0.211041564722637
ALL,0.030620745078003886,0.1749878426577226,0.1426745959795871,0.1154427305211867
ALLE,0.005330755660810529,0.0730120240837804,0.06509973831858165,0.06469334713994945
AMAT,0.148492768927812,0.3853475949422962,0.3348788025331988,0.24985630033406686
AMCR,0.003031136436829435,0.055055757526615096,0.04900017381737462,0.049522379259572424
AMD,0.5014126592491418,0.7081049775627494,0.6286095463701434,0.3937805739356387
AME,0.024597009946618228,0.15683433918188397,0.12429923362598673,0.10518045475727912
AMGN,0.004626425017219367,0.06801782867174876,0.055528951163198025,0.061361417082408304
AMP,0.07617936215947678,0.2760060908014111,0.2453586524648306,0.19038528262081952
AMT,0.011390765254854357,0.10672752810242706,0.08974850194918164,0.08458405641917532
AMZN,0.02679818822116658,0.1637015217435885,0.1317287148221341,0.11072474045048271
ANET,0.4528558598012063,0.6729456588768563,0.5681895756987227,0.3392259506969432
ANSS,0.029914938025411685,0.17295935368002416,0.12718752538282363,0.10557258587763318
AON,0.012743494391475122,0.11288708691198973,0.07924396878696711,0.06716110424814671
AOS,0.012701977168041414,0.11270304861910974,0.09310252086179135,0.08413506240360494
APA,0.020252063917215832,0.142309746388699,0.12704469515517314,0.1435302064278268
APD,0.0009540776547784642,0.030888147480521783,0.025707033511062294,0.02592048185819287
APH,0.025935840012331804,0.16104608040039908,0.14979320627613546,0.12946617038174688
