,mse,rmse,mae,mape
A,0.014149513549449072,0.1189517278119535,0.09376095696921569,0.08629256310635817
AAL,0.019396908812537805,0.139272785613478,0.10905977149540717,0.13855873096425256
AAP,0.015228496298051694,0.1234037936939205,0.1171649998624978,0.14349716882954508
AAPL,0.01661329892888489,0.1288925867879332,0.11012225573916697,0.14312673064964607
ABBV,0.009279349447516573,0.09632937998096205,0.08331815901151449,0.10146277636218638
ABT,0.017054462021060354,0.130592733415992,0.11858086399581844,0.14858076234211948
ACN,0.012064507302022931,0.10983855107394185,0.09554439399929443,0.08741025789886644
ADBE,0.01844122702159631,0.13579847945244566,0.12331493927619844,0.11190139235292933
ADI,0.004332939310515544,0.06582506597425895,0.051240213003177104,0.0571677301232185
ADM,0.025163185286043114,0.15862908083338034,0.1342742601646796,0.17453251853091115
ADP,0.008117599739848921,0.09009772327783273,0.0825502039084494,0.07739074117848829
ADSK,0.0264554252597533,0.162651238113189,0.13562092838066037,0.12349317766951379
AEE,0.035350550922475396,0.1880174218589208,0.16890445299051718,0.14547889777509518
AEP,0.0226045300151431,0.1503480296350541,0.1287961965711615,0.1126821661809646
AES,0.017450781978015237,0.13210140793350855,0.10864768521756489,0.13985747726457823
AFL,0.01291063713751364,0.11362498465352433,0.09176683900905397,0.08438882214171328
AIG,0.009425007871950351,0.0970824797373365,0.08070439596021282,0.09383426421635656
AIZ,0.01236923892829014,0.11121708020034576,0.09905677869350718,0.09213147764743129
AJG,0.007262104403318276,0.08521798169000645,0.06982621964416665,0.07621313304821078
AKAM,0.0709813229719278,0.2664232027656897,0.2529890595694952,0.3683201320894539
ALB,0.14838741284345572,0.38521086802354854,0.2999609071000131,0.21674493086188773
ALGN,0.06611483863093215,0.2571280588168708,0.2020082100532575,0.16319982632784102
ALK,0.013006661608805892,0.1140467518555697,0.09430863179742509,0.11376753003688876
ALL,0.002947334198965887,0.0542893562216931,0.04457369564133727,0.04587215471081248
ALLE,0.006276103495626896,0.07922186248521866,0.06844224577592452,0.06523353461990869
AMAT,0.10753737663532084,0.32792892009598795,0.24254901842121698,0.1884478616351119
AMCR,0.01424247653657267,0.11934184738210094,0.10540210671565314,0.10198793346735874
AMD,1.0031563267209191,1.0015769200220817,0.705153256536031,0.35892089841080244
AME,0.013396222478776636,0.11574205147126361,0.10143152697257195,0.12164182291139884
AMGN,0.002520990281828377,0.05020946406633292,0.039839809983717785,0.04454791968872405
AMP,0.031957085245261786,0.17876544757100513,0.16039951401396768,0.21426941113654124
AMT,0.01277374668680055,0.11302100108741096,0.09226435226004498,0.08526387302978354
AMZN,0.08359088264398783,0.2891208789485599,0.25480867774721716,0.20279715996339304
ANET,0.020082392274341537,0.1417123575216415,0.126526070270675,0.16430282051815998
ANSS,0.0029256840060908496,0.05408959240085702,0.04536445394817302,0.04996468241447553
AON,0.006220780659648386,0.07887192567478231,0.06854487353468329,0.06854671520578498
AOS,0.03489216499697357,0.18679444584080537,0.15194697890194775,0.13025684549502936
APA,0.017207980916675646,0.13117919391685423,0.10806171409861016,0.12085698932411387
APD,0.0034743942625747944,0.0589439925910588,0.04708111794029768,0.04932151435523325
APH,0.00565970770087528,0.07523102884365786,0.05715499631322929,0.05744688134243344
APTV,0.01424026912697595,0.11933259876067373,0.10770670661916931,0.13191426309008064
ARE,0.014804348306506641,0.12167312072313524,0.09199186471096998,0.08757858693090495
ATO,0.08111370218543464,0.2848046737422591,0.26125287158669036,0.2054940651276616
AVB,0.003455641631232316,0.05878470575951126,0.05161708870698509,0.05007785931086429
AVGO,0.03247678755773949,0.1802131725422409,0.14710498383221252,0.1268834331719462
AVY,0.02901854188827744,0.1703482958185301,0.14239843522699402,0.12194322849931784
AWK,0.11190055533978577,0.33451540374067346,0.2950490671629852,0.22079043987814012
AXP,0.03248358198397465,0.18023202263741772,0.16409068111923525,0.2136092338665695
AZO,0.004443994423456134,0.06666329142381236,0.05792484996254134,0.055893999280624135
BA,0.005926337851850715,0.07698271138282098,0.06617871065037191,0.07487993542679978
BAC,0.02379819617493209,0.15426663986400976,0.13102847419069794,0.17134132504723032
BAX,0.01483922263010891,0.12181634795916725,0.09804459660592212,0.09350239871212446
BBY,0.00839823666108559,0.0916418935917716,0.07752570995020783,0.09512256233699162
BDX,0.014158528096610553,0.11898961339802124,0.09583374277036184,0.0872844627757843
BEN,0.027215321137311135,0.16497066750580583,0.15232873971992444,0.2101703402566552
BIIB,0.028381438792376725,0.16846791621070384,0.15247756162713094,0.2339478051151271
BIO,0.004637543262413167,0.0680995100012707,0.058590046877321986,0.06445936666227449
BK,0.00695962641036509,0.08342437539691316,0.06666879670560158,0.07925599082132773
BKNG,0.005056058628537426,0.07110596760144275,0.054770806576145144,0.05870952232072327
BKR,0.03165974124707763,0.1779318443873317,0.16303088928595738,0.21762874927878859
BLK,0.006797925893935602,0.08244953543796109,0.06945372790775042,0.06871314652973393
BMY,0.005616142865083633,0.07494092917147234,0.06312032054620731,0.06478248257820418
BR,0.02106584695624996,0.14514078322873264,0.11524176338763165,0.10178919303368456
BSX,0.04461220742832713,0.21121602076624568,0.1597449416785744,0.12770975881851984
BWA,0.05465418104489418,0.23378233689672576,0.21462208869307237,0.3604890741698268
BXP,0.008150129966095144,0.09027807023909597,0.07262496861226718,0.067534643264495
C,0.03329111261563186,0.18245852300079562,0.16027904628723227,0.22157313931014067
CAG,0.002954184203579778,0.05435240752330828,0.0482737943234457,0.049437503944637785
CAH,0.002940211658485003,0.05422371859698487,0.04740400773018458,0.05063471696377294
CAT,0.008021500194587996,0.08956282819667988,0.07372521147591876,0.08640816099339563
CB,0.02004093652389833,0.14156601472068897,0.129532820276893,0.11572049269500521
CBOE,0.0028340650266885066,0.05323593736085152,0.04177848722264946,0.041146591057106156
CBRE,0.03544084024308524,0.18825737765911124,0.1646057801493036,0.225215086887798
CCI,0.013768013324644559,0.1173371779302901,0.09670685513673079,0.086936818645092
CCL,0.005407042488575308,0.07353259473577216,0.05951674362919027,0.0661995375907904
CDNS,0.015417743776171708,0.12416820759023506,0.10727783778027082,0.09785483166279231
CDW,0.009187663228729444,0.09585229902683318,0.08593458513132461,0.08355099014729311
