,mse,rmse,mae,mape
A,0.005717172098001171,0.07561198382532475,0.06076587968525771,0.06863488973631371
AAL,0.029599523253749673,0.17204511981962659,0.1595577419559827,0.2133354486498527
AAP,0.01017692553329323,0.10088074907182852,0.08017837734847888,0.07778992149844141
AAPL,0.009855181084858574,0.09927326470333578,0.07879976230015259,0.09570447401142826
ABBV,0.007101605708062873,0.08427102531750087,0.07457658204740043,0.08178885565163439
ABT,0.008027975977998071,0.08959897308562231,0.07272549750464609,0.07967608623664414
ACN,0.015369100122960139,0.12397217479321777,0.112068515980823,0.09906823609577621
ADBE,0.012912478066857828,0.1136330852650663,0.09197805549305682,0.08383248470554606
ADI,0.008028851963205491,0.08960386131861445,0.07342366738814286,0.07307593581390573
ADM,0.028505872560988004,0.16883682229000876,0.1298960632472511,0.18114588911181678
ADP,0.002466587389312868,0.04966474996728432,0.03831058698626319,0.041596939975215644
ADSK,0.017512968087958113,0.1323365712415057,0.10759013186769363,0.13761628932329847
AEE,0.005448641228179697,0.073814911963503,0.06229525782635037,0.07031360066489842
AEP,0.004628694725709481,0.06803451128441712,0.06323203092696687,0.07024538531619781
AES,0.024876942060320643,0.15772425958082872,0.1252635557419661,0.17320838789898396
AFL,0.0016867091412745704,0.041069564658936554,0.036784117139486476,0.03784761639865816
AIG,0.010053893841368376,0.1002691071136488,0.08959210759346155,0.08348306352811108
AIZ,0.02726816922398435,0.1651307640144148,0.14040238665148078,0.12325025308084761
AJG,0.009049487285248882,0.09512879314512973,0.07573434111758374,0.08630783694895121
AKAM,0.02186989882788398,0.1478847484627268,0.1304303000090557,0.1627225301917293
ALB,0.01116401285862667,0.1056598923841335,0.08843745483530456,0.10554727449130195
ALGN,0.007090441302688735,0.08420475819506125,0.07106847285247471,0.07088306911705296
ALK,0.024412855475403002,0.15624613747354846,0.12567726175045868,0.1122627234084617
ALL,0.01336731167545097,0.1156170907584643,0.1010791367329354,0.11659656718364496
