,mse,rmse,mae,mape
A,0.030137341268195433,0.17360109811920957,0.1357476595548568,0.11231311512891533
AAL,0.07572031222846876,0.27517324039315444,0.2559296252495335,0.21129795208684446
AAP,0.050777245508483934,0.2253380693724075,0.1719612412644702,0.25502347012998006
AAPL,0.08297245559451033,0.2880493978374375,0.2504820087766586,0.19665683788098853
ABBV,0.009839335447564863,0.0991934244169686,0.06697338910829576,0.06271770054607924
ABT,0.007634259951530723,0.08737425222301318,0.06930782393356648,0.06834052571137769
ACN,0.004884343808104165,0.06988808058677935,0.05575848119781552,0.05102431086231068
ADBE,0.06763035187604141,0.2600583624420515,0.21431570071432063,0.16818618714235548
ADI,0.05275144119222581,0.22967681901364317,0.21011369211641595,0.17000481698396439
ADM,0.0020245231254427632,0.044994701081824774,0.03679285113581598,0.03739401790776909
ADP,0.010836799140367243,0.10409994784036754,0.0922920635494063,0.08398304031400461
ADSK,0.17063635753705206,0.41308153860594166,0.3631426127334342,0.27017145468464643
AEE,0.005096350482826543,0.07138872798156963,0.05660163364752022,0.05369947591127727
AEP,0.0042011357887413595,0.06481616919211872,0.05487635405856638,0.05853765769249992
AES,0.008421414966821597,0.09176826775537172,0.08698457445917207,0.09862183813125587
AFL,0.0026678217870055084,0.05165096114309499,0.04376508471292227,0.04273217603201272
AIG,0.00893611928279314,0.09453104930546968,0.08315560358803203,0.07679665721084478
AIZ,0.010269788012082412,0.10133996256207327,0.08616162833819048,0.07875806203618389
AJG,0.013993600333781438,0.118294549045091,0.10423666663761154,0.0923651950495957
AKAM,0.025794016503827212,0.16060515715202675,0.14731663282973098,0.14884260919180484
ALB,0.06191613576329153,0.24882953153372195,0.20405710596452423,0.15884655744370982
ALGN,0.20274779500239903,0.4502752436037307,0.32734434063765655,0.21034701501468608
ALK,0.0841996252409226,0.2901717168176847,0.2617374125549169,0.2075510594564264
ALL,0.03411795426330515,0.18471046062230786,0.15533922741820802,0.1250155127047399
ALLE,0.006064630377042851,0.07787573676725537,0.06917218942523393,0.06788360251052877
AMAT,0.13797031021122316,0.3714435491581771,0.3194989683713538,0.23543428697712201
AMCR,0.003550261823872109,0.05958407357568051,0.05164000613349249,0.05186837856136355
AMD,0.4885968724251263,0.698997047508161,0.6293016831858191,0.3890146818082237
AME,0.02867812109921371,0.16934615761573604,0.13707277785661295,0.11464906596677062
AMGN,0.0061011965113338855,0.07811015626238298,0.06535391023146402,0.07254904937778396
AMP,0.08221004013263346,0.28672293269397453,0.26013916757754524,0.2009877992988866
AMT,0.013171512297592596,0.11476720915659053,0.09691469292692477,0.09013860675672997
AMZN,0.02418052506087732,0.1555008844376048,0.12639100573155457,0.10790141533288031
ANET,0.4499488338041237,0.670782255135095,0.5687247858213036,0.3436697940092597
ANSS,0.03150753058116839,0.17750360723424297,0.13621148709130534,0.11281359106824268
AON,0.015523895349560323,0.12459492505539832,0.08892537223398597,0.07492878864721768
AOS,0.011324142236795755,0.10641495306955576,0.08626149814886667,0.07683837100469879
APA,0.022319877453855535,0.14939838504433553,0.131946431262789,0.15984806834353676
APD,0.0010030057455270543,0.03167026595289427,0.026454677598302837,0.02651851364068299
APH,0.023491813651201576,0.1532703939161167,0.14094460065855727,0.12506028879708211
APTV,0.04260931015001981,0.2064202270854768,0.16076950974492896,0.12923626351590023
ARE,0.002827729966199683,0.05317640422405113,0.04351709488932011,0.041654721411964545
ATO,0.004106877612970515,0.06408492500557768,0.05325226163160415,0.05379068445007109
AVB,0.0021581125940742514,0.04645549046209986,0.038200508565961154,0.03963516590989366
AVGO,0.08614055658962018,0.29349711512997906,0.2458896761195848,0.18636917763678298
AVY,0.01176956380926972,0.10848762053464772,0.08679937176102293,0.0790614752802967
AWK,0.004732474605567297,0.06879298369432232,0.061594368544943615,0.06879830116593062
AXP,0.04325776747592267,0.20798501743135892,0.19122011719157203,0.15610213717480492
AZO,0.0457678286453078,0.21393416895229195,0.16400554883244584,0.22868084420892526
BA,0.19270740588490237,0.43898451668014715,0.3644802406272257,0.2432467906327137
BAC,0.2329192826657584,0.48261711808198265,0.45645545901471335,0.3139917626312171
BAX,0.025262561403496985,0.15894200641585277,0.12293257125611363,0.10329323819706142
