,mse,rmse,mae,mape
A,0.04020276749091443,0.20050627793392015,0.18898172616955888,0.1607978281340038
AAL,0.018778826686574573,0.1370358591266336,0.11831125533179407,0.1388959573152837
AAP,0.0045666232079110206,0.06757679489226329,0.058060001591343904,0.06032316302450731
AAPL,0.02434598691528214,0.15603200606055842,0.11996876394681946,0.10777022948177015
ABBV,0.011686835529391437,0.10810566834995951,0.1014808752068537,0.09392879854311652
ABT,0.0036617164426365314,0.06051211814700037,0.050901370445405665,0.05195843469270952
ACN,0.009220363112501049,0.09602272185530386,0.09066242575403113,0.08781028863308281
ADBE,0.03457947212964477,0.18595556493325163,0.16300049568329142,0.14133019054876386
ADI,0.0627722432115832,0.25054389478010275,0.2042933908027704,0.16457162941691253
ADM,0.04734004003167266,0.2175776643676291,0.21057851523836804,0.181041986405338
ADP,0.011510256908973487,0.10728586537365249,0.08337877999286111,0.07512563059393518
ADSK,0.10711884683582468,0.32729015694918884,0.2789649306423374,0.21480307692206096
AEE,0.007290317250708425,0.08538335464660793,0.07347189302295296,0.06989998598171453
AEP,0.0020907235391099707,0.04572443044052021,0.036654766690718175,0.03664075169299277
AES,0.0176824999946565,0.1329755616444484,0.12061288596748608,0.11592066000972523
AFL,0.0209704836572118,0.14481189059332042,0.14263693497643457,0.13261095321659055
AIG,0.01546350193584272,0.12435232983680973,0.10616134770686526,0.09420147326286621
AIZ,0.027307706283032872,0.16525043504642545,0.15157494165411434,0.13263990668565315
AJG,0.05166469075172476,0.2272986818081547,0.21513787112851585,0.18317509626424616
AKAM,0.024556833723238084,0.15670620192971968,0.11507128683688937,0.10072336628002494
ALB,0.19724424919921751,0.44412188552155085,0.4215641843324905,0.3114895653965902
ALGN,0.11141025630869246,0.3337817495140986,0.3084716994656218,0.23856523019117695
ALK,0.023024759267018333,0.15173911581071747,0.13544687119756185,0.1431735292555285
ALL,0.014113060145503823,0.11879840127503326,0.09725552822377592,0.08708408401481048
ALLE,0.009193046674160873,0.09588037689830424,0.08490120833632445,0.07885072249560852
AMAT,0.3047984682808847,0.5520855624637224,0.495539154097149,0.33059936080042335
AMCR,0.024654147593244854,0.15701639275325635,0.1512188488331652,0.14476054418694628
AMD,5.397393422370589,2.3232290938197613,1.9975595923298424,0.6423326201727626
AME,0.002534633590698569,0.05034514465863187,0.040028362472768024,0.04086489609051694
AMGN,0.007818749427850628,0.08842369268386516,0.07174047651369853,0.06822136970055814
AMP,0.04921176366007333,0.2218372458810137,0.17621384622131636,0.1449927111224728
AMT,0.017901072548562692,0.13379488984472723,0.12647690010729232,0.1192744796252702
AMZN,0.10255639087089839,0.32024426750669305,0.3080060174903619,0.24230244204606188
ANET,0.1984712818709964,0.4455011581028678,0.3530246124329034,0.2454841848864018
