,mse,rmse,mae,mape
A,0.013547406205636464,0.11639332543422094,0.1017656478557502,0.0945387567603125
AAL,0.02832511401948086,0.16830066553487202,0.1454695282737027,0.19294305533401382
AAP,0.01143427645060357,0.1069311762331434,0.08862196885325621,0.11802318210930751
AAPL,0.009729249938575681,0.09863696030685293,0.08435148716646095,0.10166911675941014
ABBV,0.00546237123733947,0.07390785639794642,0.06408400724453862,0.06384816421878059
ABT,0.011063163885323586,0.10518157578836508,0.09219324309825648,0.10660338270581778
ACN,0.007223082083309032,0.08498871738830414,0.07711053806412255,0.0722915587376846
ADBE,0.007956352896617412,0.0891983906615888,0.0738776514998344,0.07099343352913551
ADI,0.012176443037731233,0.11034692128795998,0.08060327178135601,0.07881812689209454
ADM,0.009618688041973326,0.09807491035924186,0.085593673665867,0.0952708062193537
ADP,0.005482311228108681,0.0740426311533341,0.051252564441012345,0.04808307591771851
ADSK,0.01792353766367463,0.1338788170834902,0.11055276986780999,0.11506886887172928
AEE,0.02041298461560089,0.14287401658664492,0.13218263302896116,0.11419630960000932
AEP,0.017159043165334748,0.13099253095247357,0.12076586312652737,0.10695164821649238
AES,0.03071413821799795,0.1752544955714345,0.16020630925691448,0.14570979422361893
AFL,0.012736449954801188,0.11285588134785528,0.10304967610280757,0.09595932049177812
AIG,0.008373334180690795,0.09150592429286093,0.07960923885687861,0.09075957724451282
AIZ,0.005450920520272786,0.07383034958790853,0.05898563791208539,0.06023583471024459
AJG,0.020109437012252162,0.14180774665811513,0.1282845067420802,0.1147246580984544
AKAM,0.010867542899560908,0.1042475078817758,0.09548531637379447,0.13355944096652472
ALB,0.20479217782971032,0.45253969751803025,0.4058089463125271,0.28521189822860044
ALGN,0.08121877052043705,0.2849890708789322,0.24612213247561693,0.18892622901499934
ALK,0.017378723705261386,0.13182838732709046,0.11228995950758465,0.1422891281495264
ALL,0.008644678052316446,0.09297676081858544,0.08346021792928544,0.07676381965525583
ALLE,0.00284484127763712,0.053337053514767016,0.042242308626282726,0.043076479589072174
AMAT,0.21496981777654403,0.4636483773039048,0.3929748760338894,0.2680036818608598
AMCR,0.035984179852946725,0.18969496528096555,0.17807407770590902,0.1492551731923393
AMD,1.89405455248286,1.3762465449485641,1.0757942948143944,0.47710851642511914
AME,0.019393771460828508,0.1392615218243306,0.1345713725282062,0.16071757278418597
AMGN,0.004622500352672433,0.06798897228722046,0.057337929001409216,0.06029021661393984
AMP,0.0182618842413841,0.135136539253394,0.12131462672562726,0.1525141207565788
AMT,0.011093207082727605,0.10532429483612793,0.09261203857475267,0.08728694429202359
AMZN,0.019835063111158766,0.14083700902518048,0.1276866116231375,0.12539511752406013
ANET,0.021693961933706495,0.14728870266828512,0.1215764700636288,0.12373932078792275
ANSS,0.0025817033948316477,0.05081046540656411,0.04387157473457552,0.04823446179504168
AON,0.020316498740877764,0.1425359559580591,0.13226971711773589,0.11690650960680087
AOS,0.029019540472709743,0.17035122680130527,0.14541027627068356,0.12863548277761774
APA,0.04459150350682418,0.2111670038306747,0.18545047122325442,0.17509015735568295
APD,0.00913607968262809,0.09558284198865448,0.08187647649768412,0.07607625757423964
APH,0.020513518889851673,0.14322541286326135,0.12287703515913466,0.10829002467496832
APTV,0.03724071175204267,0.19297852666046206,0.18768801522228457,0.24504939658605115
ARE,0.024100972768523483,0.15524488000743691,0.13722682400480993,0.12524896952415338
ATO,0.032925858081457496,0.18145483758075312,0.17396444847675313,0.14895131694728936
AVB,0.0024582750088614166,0.04958099443195363,0.03899948489455486,0.041425762932226926
AVGO,0.03699239988197359,0.19233408403601684,0.17223523670123406,0.1529009988574221
AVY,0.021845222271144053,0.1478012931984834,0.1347531166837639,0.11874923009789758
AWK,0.06063457324743747,0.2462408845976587,0.23167683585487917,0.18688290205062463
AXP,0.016163173718618452,0.12713447100852882,0.11393367037811658,0.1421584536568594
AZO,0.001408474125900876,0.03752964329567863,0.02987993714145472,0.03131561557455324
BA,0.009919266852553859,0.09959551622715683,0.09009524755852574,0.10241002738856891
BAC,0.03493286473641732,0.18690335667509375,0.16990165580844366,0.19807578268044598
BAX,0.037100189165394475,0.19261409389085335,0.17427945509810377,0.14594311604956883
BBY,0.03954256652038303,0.1988531280125687,0.13648350316232213,0.11851355512120403
BDX,0.012338870063293698,0.11108046661449392,0.09710911149346028,0.08889678458073355
BEN,0.008332252237585663,0.09128117132018883,0.08011160905908528,0.0943994613130506
BIIB,0.007291963530021164,0.08539299461912063,0.0703875108176912,0.08187072594540638
BIO,0.016376747349456832,0.1279716661978613,0.09348372028290572,0.08146926230173876
BK,0.008737124195651006,0.09347258526247686,0.07990407389044947,0.0886748546680414
BKNG,0.006250537183677439,0.07906033887909562,0.06058563667331971,0.06733883164273399
BKR,0.01816607589339181,0.1347815858839471,0.1071254274661568,0.11466048961309389
BLK,0.004569450558745524,0.06759771119457761,0.056155596263360134,0.057167705805685906
BMY,0.016225860503604788,0.1273807697558968,0.10983238057967433,0.12817366747102596
BR,0.02072285274130063,0.1439543425579813,0.12677935313147876,0.1143253603473065
BSX,0.03882681150945695,0.19704520169102557,0.16994870158822872,0.14167840528650155
BWA,0.0354033612790346,0.1881578095084937,0.17717271838552728,0.23501602796962395
BXP,0.00436483087143835,0.06606686666884051,0.05289233285527328,0.05206329938302355
C,0.02636737189713323,0.1623803310045069,0.15132459167910006,0.19008062984235297
