,mse,rmse,mae,mape
A,0.0048591739459264705,0.06970777536205319,0.054704053784315414,0.06176523840158954
AAL,0.022176076317759655,0.14891633999585022,0.1309251302427155,0.17458922327350868
AAP,0.009999818203085516,0.09999909101129628,0.08025613122365768,0.07778747214291706
AAPL,0.007872730837359497,0.08872841054228063,0.07393370825250549,0.08029720308931075
ABBV,0.008472231380405546,0.0920447248917913,0.07899038350392211,0.09166288488451961
ABT,0.006358094716476336,0.07973766184480414,0.06693035734417332,0.06771727635176741
ACN,0.01899914769428945,0.13783739584847593,0.1223087251369233,0.10871681531481554
ADBE,0.018127597444362036,0.1346387664989621,0.11283094735987668,0.09963909415844434
ADI,0.01333675577237969,0.11548487248284811,0.0969183117582811,0.08908538124310551
ADM,0.028800208474605616,0.1697062417078571,0.13044901929077568,0.17785966795048744
ADP,0.0018986013942952956,0.04357294337424654,0.032764411236357524,0.035087791881339085
ADSK,0.014667406599907703,0.12110906902419695,0.09467965953884858,0.11661864112609918
AEE,0.005028092493319936,0.0709090438048627,0.058932928411565166,0.0682868350871264
AEP,0.004118026421817024,0.06417185069652444,0.05908573833707766,0.06686009922546175
AES,0.02864297509484287,0.1692423560898479,0.12694840803323182,0.17632420232953722
AFL,0.002547658519191967,0.05047433525260107,0.04541518851575715,0.04490982131623294
AIG,0.010057526679449261,0.10028722091796771,0.08807950683761141,0.08146829452199354
AIZ,0.01966682788367829,0.1402384679168961,0.11942901585220984,0.10728178052389473
AJG,0.007164549340148155,0.08464366095667268,0.06319453004881632,0.07225971743122334
AKAM,0.024236088663760855,0.15567944200748168,0.14518636437169527,0.15875711440910562
ALB,0.015001867456843928,0.12248211076252698,0.10129094793744493,0.12484079801335707
ALGN,0.005653873406375453,0.07519224299337966,0.06165562361827274,0.062382322019422475
ALK,0.03520796388516404,0.187637853017892,0.15509249554903937,0.1412257451467342
ALL,0.01031659569896598,0.10157064388378159,0.08253402576110114,0.09578606124500283
ALLE,0.011649743626928966,0.10793397809276264,0.09871953949716478,0.09186392513840533
AMAT,0.05757250152190715,0.23994270466489942,0.21586309424365036,0.31371567248986876
AMCR,0.007080808848571355,0.0841475421421883,0.0633980955197332,0.07440119103206119
AMD,0.03830419314079602,0.19571457058889616,0.16889470324264844,0.26134113236562645
AME,0.0030089649298140164,0.05485403294028632,0.047549003000349324,0.04845735358679133
AMGN,0.002205302234367201,0.04696064559146521,0.03626177787116497,0.03973650314106469
AMP,0.021647324743914783,0.1471302985245214,0.11158893530248624,0.14550427763793006
AMT,0.0033298184554712835,0.05770457915513537,0.049969928828928825,0.05565437413502752
AMZN,0.2895622046472264,0.538109844406536,0.4714979529653094,0.3280784893797709
ANET,0.010491662442430298,0.10242881646504708,0.07554192147275607,0.0777680388603474
ANSS,0.005951255708292627,0.07714438222121314,0.06837828702690608,0.06450739170528995
AON,0.0026744260635102306,0.051714853412827444,0.04578185349045184,0.04823564157161916
AOS,0.047763590117338973,0.2185488277647331,0.20133168307189636,0.1764449105138147
APA,0.051560931650112295,0.22707032313825665,0.19211825008078845,0.3235791381918979
