,mse,rmse,mae,mape
A,0.020849877860464737,0.14439486784669578,0.10737893521390295,0.0918607177133909
AAL,0.1128028517153537,0.33586135787755295,0.30944247535105984,0.2422875582675434
AAP,0.023710214317257384,0.15398121416996743,0.10964759069711118,0.1466769276351444
AAPL,0.0984668738808798,0.3137943177957176,0.2750593077213838,0.21320854825829633
ABBV,0.0036675999701760945,0.06056071309170735,0.04505889305636061,0.044282112098457366
ABT,0.0069775957701236424,0.08353200446609456,0.06765560400833237,0.06725702847492832
ACN,0.0012573326622080648,0.03545888692849882,0.026872180587096423,0.026166552741425538
ADBE,0.05961017753108165,0.24415195582071764,0.1955581600453226,0.15029842475231672
ADI,0.06252425409839316,0.2500485034916089,0.2246463442009399,0.18688832518463522
ADM,0.00217518122483511,0.04663883815914704,0.03923345219691961,0.039336058194797456
ADP,0.009038838086942365,0.09507280413947179,0.08058932656377706,0.07466879870407744
ADSK,0.23325696225306966,0.48296683349177266,0.42305354575059734,0.27925003072949256
AEE,0.002999108593225905,0.054764117752648084,0.04541059806775283,0.04480216714192302
AEP,0.003594588145336644,0.059954884249213955,0.04979382025871739,0.05421141550749497
AES,0.002751558822043922,0.052455303087904484,0.04127792407793353,0.044018792947462956
AFL,0.0013766029427084705,0.03710260021492389,0.029319731780163474,0.02882336093069349
AIG,0.01385670056162106,0.117714487475506,0.10964388275970983,0.10032030863532228
AIZ,0.011895679395761872,0.10906731589143409,0.09328439845470007,0.08299958917794076
AJG,0.014941735307520163,0.12223639109332443,0.1048048764329184,0.09148913969818938
AKAM,0.021320885071526418,0.1460167287386155,0.1246185636914991,0.1202892818811756
ALB,0.04397857222765657,0.20971068696577333,0.16465837172031567,0.13438716839550524
ALGN,0.1543351961373097,0.39285518468935815,0.3029472460338708,0.21959608257600974
ALK,0.09296326983911121,0.3048987862211183,0.26773023212738456,0.2051573841116973
ALL,0.023930682772708607,0.15469545168720575,0.11995101169620863,0.09918465820277883
ALLE,0.005365955388611292,0.07325268178443224,0.06425291069100625,0.06337447825475193
AMAT,0.22747414992794862,0.47694250170009866,0.42361444797372366,0.29573042618231027
AMCR,0.002881366814173913,0.053678364488627194,0.045838088065987645,0.0473448008312837
AMD,0.7759339896822844,0.8808711538484414,0.7890005511860203,0.4719856220534405
AME,0.02057526618586141,0.14344081074039358,0.11073719143579118,0.09456922829010975
AMGN,0.00372366426812124,0.06102183435559144,0.05125945628379254,0.05484243446877269
AMP,0.05992281306186612,0.24479136639568422,0.20821578644483127,0.16598375462976298
AMT,0.008236352156388828,0.09075435061961949,0.07330114533128647,0.07025914472449148
AMZN,0.03033616947166881,0.17417281496166045,0.1402638516875719,0.11734758240259309
ANET,0.4246104186332371,0.6516213767466789,0.5420842630464096,0.32127105209913254
ANSS,0.03257920246765276,0.18049709822502066,0.13051429733854922,0.10601295294052347
AON,0.009977690466941556,0.09988839005080398,0.06959763713707731,0.06018690362716946
AOS,0.023437845942469032,0.15309423876315212,0.13808185462364855,0.12463556136653772
APA,0.01457269288195769,0.12071740919170561,0.10923994149340532,0.11608984549848915
APD,0.00214577883185378,0.04632255208701028,0.03880533664267866,0.03712888571742142
APH,0.028732275479268533,0.1695059747597958,0.1577389118924445,0.133068416810422
APTV,0.023111964720642135,0.1520261974813622,0.11161619024667832,0.09448555572990008
ARE,0.009180949544995114,0.09581727164240857,0.08631816591171627,0.08329249384888326
ATO,0.0027529840687415498,0.05246888667335672,0.045065355349218156,0.04712547034574646
AVB,0.0025650871541256347,0.05064668946856877,0.04027593968442498,0.04261601304350036
AVGO,0.09527805338099843,0.30867143272580055,0.25856732456821907,0.19743933814516676
AVY,0.007232896902290624,0.08504643968027482,0.06567330981767559,0.061758027424660515
AWK,0.004673179043482553,0.06836065420607496,0.060055682529832434,0.06775436425172472
AXP,0.03259464882197037,0.18053988152751838,0.15513640263244832,0.12876657328768631
AZO,0.02905023232595551,0.1704412870344375,0.12405839250284992,0.1639191369633629
BA,0.1023310929717341,0.319892314649374,0.2553998405171188,0.1855274567793848
BAC,0.2719510968979274,0.5214893065997878,0.47017303601825267,0.3060148206156173
BAX,0.019800765342921408,0.14071519229607515,0.10188152102158417,0.0877718304935705
BBY,0.22370973558011853,0.47297963548140054,0.424232238047998,0.2900363772418429
BDX,0.003351348385580532,0.05789083161935517,0.04669112828987725,0.043994418883697824
BEN,0.024244328388636233,0.15570590351247518,0.13242518880055246,0.11523600069422958
BIIB,0.005632820624854484,0.0750521193894915,0.061746889946402955,0.06797248269754184
BIO,0.09312351920382225,0.30516146415270434,0.2632995686386583,0.20126122279809985
BK,0.023319061583179115,0.152705800751573,0.1301167017398324,0.11238892214596842
BKNG,0.05755652336201022,0.2399094065725857,0.20931577719746602,0.17153074818650632
BKR,0.053759055771106824,0.2318599917430923,0.207565206529818,0.1710970669570215
BLK,0.007917026250130002,0.08897767276193508,0.07126026139849756,0.06532468028621818
BMY,0.0649462564859448,0.2548455541812429,0.25144337128462596,0.3478895856921987
BR,0.0042384701525857126,0.06510353410211854,0.04849226193437258,0.04586049367998217
BSX,0.006400948121933827,0.08000592554263607,0.06319947914972993,0.06266966868329667
BWA,0.039465662084865835,0.19865966396041707,0.1729303392545031,0.14482051725894313
BXP,0.004838153994410839,0.06955684002605954,0.05772952927552994,0.06475377916340493
C,0.08714918853062294,0.2952104139941932,0.2639781453614859,0.2040043373490965
CAG,0.004159092236492292,0.06449102446458958,0.05285445139806756,0.051937338207807465
CAH,0.006000491490453337,0.07746283941641526,0.06353776707337064,0.07215902375215819
CAT,0.05728193963861888,0.23933645697765912,0.2181336129276178,0.18224640207120904
CB,0.0039511806879891,0.06285841779737301,0.04988434358703503,0.04619561474685472
CBOE,0.041502075789938746,0.20372058263695092,0.1662922071527072,0.13510188277904492
CBRE,0.018170515127590478,0.1347980531298226,0.10938800219956696,0.09931004007850153
CCI,0.004136504314558763,0.06431566150292449,0.05169054473898422,0.057599963786569904
CCL,0.04075968207667577,0.20189027236762985,0.15879331134768498,0.13029678850748075
CDNS,0.039987503517854676,0.19996875635422318,0.14951566375616682,0.12028989477161645
CDW,0.08567840052133412,0.29270872983451335,0.2555121242385575,0.19651957109882887
CE,0.048693792118471926,0.22066669916068424,0.19203957221780393,0.15728956456023843
CF,0.014033047730558754,0.1184611654955275,0.09772449309211204,0.10433666734120473
CFG,0.24168342014041455,0.49161307970843754,0.4455284961981859,0.29981682856378156
CHD,0.004457099291985943,0.06676151055799999,0.050403806020980844,0.05579966592274758
CHRW,0.0037299923591497504,0.06107366338406229,0.050485611014949305,0.05287973959714851
CHTR,0.09807881453012603,0.3131753734413452,0.285604582981628,0.21832357174057312
CI,0.01520784367611423,0.1233200862638128,0.09807021824102112,0.090549256817347
CINF,0.001355075951780793,0.036811356288254216,0.03180542246097489,0.03271548599329759
CL,0.0036405703012372128,0.060337138656363316,0.04560493309076228,0.04935916992620838
CLX,0.005868837322017245,0.0766083371573698,0.05872403994590006,0.06630253617507374
CMA,0.21231794449750782,0.4607797136349514,0.4109409313243736,0.27953305250380633
CMCSA,0.016409179547706865,0.12809831984732223,0.10592628386998129,0.09354408090810135
CME,0.03719523324201518,0.19286065757954673,0.17661641616198925,0.1494352102672637
CMG,0.006275789928883997,0.07921988341877308,0.06350226959950023,0.07349425611580788
