,mse,rmse,mae,mape
A,0.030432266339283438,0.17444846327578653,0.15162175071547965,0.13129020879441702
AAL,0.023313940607545863,0.15268903237477754,0.1242038106923904,0.16839906611958527
AAP,0.03087573575219333,0.1757149275166835,0.1682444401958944,0.2225814182006282
AAPL,0.011688633559266741,0.10811398410597373,0.09305749371905399,0.11287736280586885
ABBV,0.0035443651341095597,0.059534570915641606,0.05142392263148225,0.054590374054644765
ABT,0.006906502947953423,0.08310537255769583,0.06927586866226736,0.0819258253604317
ACN,0.009606049352120422,0.09801045532044232,0.08637518477108676,0.08167479635551227
ADBE,0.015531296795537506,0.1246246235522399,0.10986593914587156,0.10203676233464343
ADI,0.0046553718607258805,0.06823028550963187,0.05443306606345814,0.05917686636763808
ADM,0.015637873679874858,0.1250514841170422,0.09881239687665526,0.1258276100763081
ADP,0.0035142692585105845,0.059281272409679134,0.05019242970128518,0.050169247642739515
ADSK,0.023948312103835443,0.15475242196436037,0.128359961026189,0.128707314187621
AEE,0.0229294791860823,0.15142483015041588,0.13386811664489465,0.1171299835956631
AEP,0.02015051652825834,0.14195251504731551,0.12612706338827212,0.11101474313994715
AES,0.011079124797576317,0.1052574215795557,0.0914137089263995,0.09896058349089158
AFL,0.015453397382907085,0.12431169447363785,0.10539409248547783,0.09733787665772349
AIG,0.005844712103732185,0.07645071682942015,0.0639704308563745,0.07351517060466158
AIZ,0.005688294679739992,0.07542078413633732,0.06193795089220874,0.06221762805709086
AJG,0.011517130708500231,0.10731789556499993,0.09374805482046525,0.08951046391878928
AKAM,0.05728535873357844,0.23934359973389396,0.22807514671661347,0.33046482557021534
ALB,0.21144658965209992,0.45983321938731214,0.39293255156542267,0.27690862335646765
ALGN,0.08249153363264221,0.2872133938949265,0.2399578673318866,0.19300931835056181
ALK,0.017562894118647962,0.1325250697741675,0.11171238390159376,0.1355689009917753
ALL,0.008180726973413842,0.090447371290789,0.08210733467936183,0.07703782198195797
ALLE,0.005796826193190032,0.07613689114476656,0.06568238344695952,0.0642999709310606
AMAT,0.2074748475982494,0.455494069772867,0.3802442028814625,0.26975974436172495
AMCR,0.02564762086311372,0.16014874605538976,0.1412332825490129,0.12536679828694455
AMD,1.8727651172341042,1.3684900866407854,1.0629701497321853,0.44005389038601667
AME,0.018466601090549074,0.13589187279064585,0.12536225687328448,0.14912134962531412
AMGN,0.004657170649620128,0.06824346598481153,0.05472605034836895,0.0544331922927989
AMP,0.023336429811460804,0.15276265843281467,0.13907132329408628,0.17542551659339567
AMT,0.014617333189836766,0.12090216371031895,0.10291084509253977,0.09654602844353281
AMZN,0.04187152107595696,0.204625318755908,0.17165477589765765,0.15689969675313364
ANET,0.01151762475196146,0.10732019731607588,0.08718166794206927,0.09291356687742014
ANSS,0.0032788980139262323,0.05726166268915209,0.050071582352321085,0.055199213213768555
AON,0.014427838842649282,0.12011593916982576,0.1050341679246757,0.09532379496978188
AOS,0.03623865042832009,0.1903645198778388,0.15731203829721882,0.13996262809722845
APA,0.03202696210302688,0.17896078370142124,0.15470218326670446,0.15567421275961404
APD,0.004459727839338864,0.06678119375497014,0.0560954418785659,0.05537025839770334
