,mse,rmse,mae,mape
A,0.010399552543270208,0.1019781964111457,0.08132723224671728,0.07756535248155547
AAL,0.01901859677891484,0.13790792862962897,0.10459149880197462,0.13335394101603026
AAP,0.011698341561077446,0.10815887185560621,0.10091529585911144,0.12049054711985235
AAPL,0.022469537416005197,0.14989842366084175,0.13108626961159175,0.16981880282233497
ABBV,0.016425859028068913,0.12816340752363334,0.11538476025986362,0.1406229962208859
ABT,0.024878467471990746,0.15772909519803488,0.14724157103779828,0.18402472919171112
ACN,0.010832208829721595,0.1040778978924997,0.08797191308819065,0.08069363433807056
ADBE,0.015363126348927995,0.12394807924662647,0.1101871297224711,0.10091675919538085
ADI,0.007187123876860975,0.08477690650678978,0.07107290559217175,0.08570183850688745
ADM,0.032727969963525685,0.18090873379559563,0.16137821290268656,0.2223595154014352
ADP,0.005955697468454784,0.07717316546867041,0.06694762284644425,0.06302216045390173
ADSK,0.016077271906635684,0.12679618253967934,0.10663680370463025,0.10166445720476072
AEE,0.03665920008015934,0.19146592407047094,0.17027137552735336,0.14789255096371953
AEP,0.021932565816029148,0.14809647469142925,0.12336037787660975,0.10823014756504197
AES,0.028164119614818173,0.1678216899414917,0.14678255125149453,0.1980179510861719
AFL,0.009484067465048334,0.09738617697110989,0.07891803511807849,0.07433738118376314
AIG,0.01231406537148006,0.11096875853806809,0.09534640370829656,0.11070495323126724
AIZ,0.014744966559573578,0.1214288539004366,0.10936326219110709,0.10270666017672325
AJG,0.008940432224339706,0.09455385885483314,0.0774172642530409,0.08969040499683062
AKAM,0.06952477324782116,0.26367550748566154,0.24441600840472158,0.3550686075085303
ALB,0.08964493828812187,0.29940764567412415,0.22147949460389976,0.17707945866913885
ALGN,0.04669112093157468,0.216081283158849,0.16321094838010508,0.13513018457459489
ALK,0.008781596082145422,0.09371017064409509,0.0836771787178973,0.09725836928087642
ALL,0.0025149114008699803,0.050148892319471824,0.04027156585419855,0.04333704333703803
ALLE,0.0054268963206588515,0.07366747125196338,0.06187033378105489,0.059466650014388
AMAT,0.06278814042950442,0.25057561818641577,0.18052666182251187,0.15461056301494677
AMCR,0.011605064944139846,0.10772680698943901,0.0976185356112229,0.09853900583568163
AMD,0.7007620312529323,0.8371153034396949,0.5422670686296389,0.2962225234778583
AME,0.014852476542183767,0.12187073702158269,0.10498764591098342,0.1257687705182414
AMGN,0.003298226653555099,0.05743018939160047,0.046202652622559154,0.05352401807833474
AMP,0.04201308356660155,0.20497093346765427,0.18897305152198715,0.2529909395727514
